227.000,207.000,122.000,99.000
240.468,210.041,122.000,99.000
255.674,213.951,122.000,99.000
259.584,223.075,122.000,99.000
259.149,233.067,122.000,99.000
256.108,240.453,122.000,99.000
247.854,248.707,122.000,99.000
242.206,252.617,122.000,99.000
249.591,254.789,122.000,99.000
262.190,263.044,122.000,99.000
258.280,271.299,122.000,99.000
250.895,271.733,122.000,99.000
252.198,271.299,122.000,99.000
258.511,277.866,124.699,101.190
265.172,292.520,124.699,101.190
272.721,303.622,124.699,101.190
278.494,311.171,124.699,101.190
260.989,308.669,127.458,103.429
241.472,298.230,127.458,103.429
239.203,282.344,127.458,103.429
246.011,268.273,127.458,103.429
262.805,258.742,127.458,103.429
274.152,263.734,127.458,103.429
262.805,285.067,127.458,103.429
232.395,302.769,127.458,103.429
216.508,302.315,127.458,103.429
236.026,278.259,127.458,103.429
261.897,257.834,127.458,103.429
279.599,254.657,127.458,103.429
286.194,264.343,130.278,105.718
279.235,268.519,130.278,105.718
251.863,264.343,130.278,105.718
216.248,256.917,133.161,108.057
202.496,251.700,133.161,108.057
207.713,250.278,133.161,108.057
213.877,252.649,133.161,108.057
218.145,252.175,133.161,108.057
219.567,258.339,133.161,108.057
210.558,262.607,133.161,108.057
206.290,255.494,133.161,108.057
203.919,241.742,133.161,108.057
207.238,225.146,133.161,108.057
222.887,208.549,133.161,108.057
230.000,210.920,133.161,108.057
220.042,231.310,133.161,108.057
212.929,252.649,133.161,108.057
220.042,262.607,133.161,108.057
234.742,272.565,133.161,108.057
227.629,283.471,133.161,108.057
217.671,290.584,133.161,108.057
217.196,278.729,133.161,108.057
204.393,258.339,133.161,108.057
198.229,233.207,133.161,108.057
209.135,222.300,133.161,108.057
219.093,224.671,133.161,108.057
227.155,226.094,133.161,108.057
236.164,220.878,133.161,108.057
242.329,209.971,133.161,108.057
235.216,211.394,133.161,108.057
214.825,225.146,133.161,108.057
196.332,247.433,133.161,108.057
193.013,252.649,133.161,108.057
213.403,244.588,133.161,108.057
235.690,236.526,133.161,108.057
246.596,224.671,133.161,108.057
248.019,212.817,133.161,108.057
241.854,205.704,133.161,108.057
223.361,210.920,133.161,108.057
197.280,219.929,133.161,108.057
179.735,218.507,133.161,108.057
177.364,203.807,133.161,108.057
177.838,175.829,133.161,108.057
175.467,167.768,133.161,108.057
176.890,182.468,133.161,108.057
203.919,183.891,133.161,108.057
236.638,177.726,133.161,108.057
233.319,203.807,133.161,108.057
217.671,259.288,133.161,108.057
231.422,314.768,133.161,108.057
278.367,338.004,133.161,108.057
303.953,323.525,136.107,110.447
284.081,292.020,136.107,110.447
242.883,256.638,136.107,110.447
201.684,226.103,136.107,110.447
185.690,221.741,136.107,110.447
191.991,235.797,136.107,110.447
198.292,253.730,136.107,110.447
196.838,253.246,136.107,110.447
203.138,235.312,136.107,110.447
209.439,210.593,136.107,110.447
208.955,194.599,136.107,110.447
201.918,196.897,139.118,112.891
198.450,211.264,139.118,112.891
209.844,225.631,139.118,112.891
237.092,221.172,139.118,112.891
254.431,210.768,139.118,112.891
267.807,215.227,139.118,112.891
298.027,229.594,139.118,112.891
333.201,239.007,139.118,112.891
355.494,240.493,139.118,112.891
354.999,229.098,139.118,112.891
337.660,210.768,139.118,112.891
308.430,205.319,139.118,112.891
291.091,208.787,139.118,112.891
290.596,210.273,139.118,112.891
289.571,209.538,142.196,115.389
282.988,218.146,142.196,115.389
271.433,228.953,145.342,117.942
263.669,238.787,145.342,117.942
271.433,240.340,145.342,117.942
277.126,242.928,145.342,117.942
255.906,253.797,145.342,117.942
223.299,263.631,145.342,117.942
210.359,251.726,145.342,117.942
228.474,230.506,145.342,117.942
