276.000,161.000,73.000,74.000
277.447,162.447,73.000,74.000
281.209,162.157,73.000,74.000
283.813,161.868,73.000,74.000
286.996,162.157,73.000,74.000
290.179,161.289,73.000,74.000
293.941,161.000,73.000,74.000
297.703,160.711,73.000,74.000
300.886,161.579,73.000,74.000
304.069,161.868,73.000,74.000
306.673,162.736,73.000,74.000
307.541,162.447,73.000,74.000
308.988,159.264,73.000,74.000
310.435,154.345,73.000,74.000
311.303,149.425,73.000,74.000
312.171,144.506,73.000,74.000
313.618,141.902,73.000,74.000
313.002,144.643,71.443,72.422
313.851,147.758,71.443,72.422
312.435,150.307,71.443,72.422
311.586,153.422,71.443,72.422
310.736,155.405,71.443,72.422
312.152,154.555,71.443,72.422
311.302,155.971,71.443,72.422
310.699,156.470,69.920,70.878
310.977,158.410,69.920,70.878
310.145,159.796,69.920,70.878
309.314,160.628,69.920,70.878
309.036,161.459,69.920,70.878
309.868,163.399,69.920,70.878
309.036,164.785,69.920,70.878
309.868,164.508,69.920,70.878
308.482,165.894,69.920,70.878
307.651,165.616,69.920,70.878
307.928,164.785,69.920,70.878
307.338,166.876,68.429,69.366
307.066,165.520,68.429,69.366
305.710,165.791,68.429,69.366
304.896,167.148,68.429,69.366
302.998,169.046,68.429,69.366
302.184,170.945,68.429,69.366
301.370,172.301,68.429,69.366
302.184,174.200,68.429,69.366
302.455,176.099,68.429,69.366
303.269,176.370,68.429,69.366
302.998,176.099,68.429,69.366
303.269,176.913,68.429,69.366
304.083,177.184,68.429,69.366
303.811,177.455,68.429,69.366
303.540,176.099,68.429,69.366
304.354,176.913,68.429,69.366
302.998,177.726,68.429,69.366
302.184,177.997,68.429,69.366
301.913,178.811,68.429,69.366
301.099,179.082,68.429,69.366
301.370,179.896,68.429,69.366
302.184,180.167,68.429,69.366
301.913,180.439,68.429,69.366
301.099,181.252,68.429,69.366
301.913,183.151,68.429,69.366
301.099,184.507,68.429,69.366
301.913,185.321,68.429,69.366
302.184,185.592,68.429,69.366
304.625,184.779,68.429,69.366
305.981,182.880,68.429,69.366
305.710,179.896,68.429,69.366
308.151,178.540,68.429,69.366
306.795,177.726,68.429,69.366
305.981,177.997,68.429,69.366
307.338,180.439,68.429,69.366
306.524,184.507,68.429,69.366
307.338,191.831,68.429,69.366
305.981,199.155,68.429,69.366
307.338,203.766,68.429,69.366
305.981,204.037,68.429,69.366
304.625,203.223,68.429,69.366
303.811,202.952,68.429,69.366
301.913,202.681,68.429,69.366
300.556,204.580,68.429,69.366
299.743,208.106,68.429,69.366
298.387,211.632,68.429,69.366
296.488,214.073,68.429,69.366
295.674,217.057,68.429,69.366
294.860,218.956,68.429,69.366
293.504,220.855,68.429,69.366
291.903,219.806,69.943,70.901
292.180,218.974,69.943,70.901
290.543,215.601,71.490,72.469
289.693,213.617,71.490,72.469
289.410,211.067,71.490,72.469
289.126,208.516,71.490,72.469
289.410,207.666,71.490,72.469
288.560,206.816,71.490,72.469
289.410,204.832,71.490,72.469
287.149,203.149,73.072,74.073
288.597,201.700,73.072,74.073
287.149,201.411,73.072,74.073
289.646,199.089,74.689,75.712
288.166,198.793,74.689,75.712
289.646,198.497,74.689,75.712
289.942,199.385,74.689,75.712
292.015,200.273,74.689,75.712
291.719,200.569,74.689,75.712
292.607,200.865,74.689,75.712
292.903,199.385,74.689,75.712
294.383,199.681,74.689,75.712
293.495,198.200,74.689,75.712
294.383,198.497,74.689,75.712
295.271,197.608,74.689,75.712
294.383,197.904,74.689,75.712
295.271,197.016,74.689,75.712
293.791,196.720,74.689,75.712
296.456,196.424,74.689,75.712
294.975,196.128,74.689,75.712
295.863,195.240,74.689,75.712
294.975,194.944,74.689,75.712
295.863,194.648,74.689,75.712
294.975,193.760,74.689,75.712
295.863,194.056,74.689,75.712
295.567,194.352,74.689,75.712
295.863,195.240,74.689,75.712
296.159,194.944,74.689,75.712
295.271,194.056,74.689,75.712
295.567,194.352,74.689,75.712
295.271,194.056,74.689,75.712
294.383,194.352,74.689,75.712
294.087,194.648,74.689,75.712
296.159,194.352,74.689,75.712
294.087,194.648,74.689,75.712
296.752,194.352,74.689,75.712
294.679,194.648,74.689,75.712
296.160,193.760,74.689,75.712
294.679,192.871,74.689,75.712
296.160,192.575,74.689,75.712
294.679,192.279,74.689,75.712
296.160,191.391,74.689,75.712
294.087,190.503,74.689,75.712
297.344,189.615,74.689,75.712
295.271,188.726,74.689,75.712
293.791,187.838,74.689,75.712
296.456,187.542,74.689,75.712
294.383,187.246,74.689,75.712
293.495,186.358,74.689,75.712
294.383,185.470,74.689,75.712
292.311,184.582,74.689,75.712
292.015,184.286,74.689,75.712
294.679,182.805,74.689,75.712
293.199,180.733,74.689,75.712
292.903,180.437,74.689,75.712
294.383,180.733,74.689,75.712
293.495,179.253,74.689,75.712
293.199,180.141,74.689,75.712
292.903,179.845,74.689,75.712
293.791,179.549,74.689,75.712
293.495,179.845,74.689,75.712
293.199,179.549,74.689,75.712
292.903,181.029,74.689,75.712
294.383,181.325,74.689,75.712
294.087,182.213,74.689,75.712
294.383,183.693,74.689,75.712
294.679,182.805,74.689,75.712
294.383,183.693,74.689,75.712
294.087,183.989,74.689,75.712
294.797,182.845,76.341,77.387
295.099,182.542,76.341,77.387
294.192,182.240,76.341,77.387
294.494,181.332,76.341,77.387
294.192,179.819,76.341,77.387
293.284,178.911,76.341,77.387
293.586,178.003,76.341,77.387
293.889,177.095,76.341,77.387
292.981,176.793,76.341,77.387
292.679,175.885,76.341,77.387
292.376,176.187,76.341,77.387
292.073,177.095,76.341,77.387
291.165,178.003,76.341,77.387
290.863,178.911,76.341,77.387
290.560,179.819,76.341,77.387
291.468,180.121,76.341,77.387
291.165,182.240,76.341,77.387
291.468,183.147,76.341,77.387
291.165,184.055,76.341,77.387
292.073,184.963,76.341,77.387
292.376,185.871,76.341,77.387
292.679,186.779,76.341,77.387
292.981,187.081,76.341,77.387
291.468,187.384,76.341,77.387
292.981,186.476,76.341,77.387
292.073,186.174,76.341,77.387
292.981,187.081,76.341,77.387
292.073,186.174,76.341,77.387
294.929,186.124,74.713,75.736
294.041,185.235,74.713,75.736
295.521,183.754,74.713,75.736
294.633,182.274,74.713,75.736
296.114,181.385,74.713,75.736
297.002,181.089,74.713,75.736
296.706,181.977,74.713,75.736
298.187,181.681,74.713,75.736
299.075,183.162,74.713,75.736
300.556,184.643,74.713,75.736
300.260,185.531,74.713,75.736
301.741,187.012,74.713,75.736
303.221,187.308,74.713,75.736
302.925,188.789,74.713,75.736
304.998,189.085,74.713,75.736
304.110,190.566,74.713,75.736
304.406,189.678,74.713,75.736
302.333,189.381,74.713,75.736
301.702,191.616,73.120,74.121
301.992,190.747,73.120,74.121
299.384,190.457,73.120,74.121
298.514,189.587,73.120,74.121
298.804,188.718,73.120,74.121
297.355,189.587,73.120,74.121
296.485,188.718,73.120,74.121
297.355,187.269,73.120,74.121
295.326,186.979,73.120,74.121
296.775,184.950,73.120,74.121
295.326,182.921,73.120,74.121
295.036,180.312,73.120,74.121
294.166,177.704,73.120,74.121
293.297,175.095,73.120,74.121
296.032,173.930,71.560,72.541
294.614,173.079,71.560,72.541
294.330,171.661,71.560,72.541
296.316,171.377,71.560,72.541
295.465,171.661,71.560,72.541
297.450,171.377,71.560,72.541
299.436,169.391,71.560,72.541
300.854,169.108,71.560,72.541
302.273,168.824,71.560,72.541
301.422,168.540,71.560,72.541
301.705,167.689,71.560,72.541
300.854,166.271,71.560,72.541
300.003,163.151,71.560,72.541
299.506,158.522,73.144,74.146
298.636,154.753,73.144,74.146
298.346,153.304,73.144,74.146
296.897,152.434,73.144,74.146
295.447,150.984,73.144,74.146
293.997,149.534,73.144,74.146
293.489,147.210,74.762,75.786
291.414,144.543,74.762,75.786
289.933,141.283,74.762,75.786
286.953,133.988,76.416,77.463
282.651,127.160,78.107,79.177
284.818,128.708,78.107,79.177
283.270,129.637,78.107,79.177
285.438,131.185,78.107,79.177
282.651,125.302,78.107,79.177
282.751,126.675,79.835,80.929
283.700,129.523,79.835,80.929
281.485,126.042,79.835,80.929
284.333,128.890,79.835,80.929
285.091,132.920,81.601,82.719
283.474,128.715,81.601,82.719
285.091,134.860,81.601,82.719
285.867,136.966,83.407,84.549
283.552,134.651,83.407,84.549
283.883,140.933,83.407,84.549
285.536,139.941,83.407,84.549
284.544,143.578,83.407,84.549
286.197,147.215,83.407,84.549
286.528,148.868,83.407,84.549
286.859,150.521,83.407,84.549
287.850,153.497,83.407,84.549
287.520,155.150,83.407,84.549
289.173,158.125,83.407,84.549
289.504,161.101,83.407,84.549
290.712,164.233,81.628,82.746
290.388,165.204,81.628,82.746
291.570,167.022,79.887,80.982
290.620,167.972,79.887,80.982
292.203,168.922,79.887,80.982
289.987,169.872,79.887,80.982
291.570,170.822,79.887,80.982
289.987,173.039,79.887,80.982
291.144,180.312,78.184,79.255
289.594,176.283,78.184,79.255
289.284,182.171,78.184,79.255
290.834,183.101,78.184,79.255
289.284,182.171,78.184,79.255
290.214,183.101,78.184,79.255
290.524,182.791,78.184,79.255
290.214,182.481,78.184,79.255
291.144,182.791,78.184,79.255
292.074,182.481,78.184,79.255
292.384,181.551,78.184,79.255
291.840,180.353,79.914,81.008
292.157,180.670,79.914,81.008
291.207,179.086,79.914,81.008
291.523,178.769,79.914,81.008
291.840,177.185,79.914,81.008
292.157,176.235,79.914,81.008
291.207,175.918,79.914,81.008
290.890,174.334,79.914,81.008
291.840,174.651,79.914,81.008
290.890,173.067,79.914,81.008
289.940,173.384,79.914,81.008
288.989,173.701,79.914,81.008
288.039,172.751,79.914,81.008
288.989,171.800,79.914,81.008
288.039,170.216,79.914,81.008
286.169,168.334,81.682,82.801
285.198,167.363,81.682,82.801
285.521,168.982,81.682,82.801
284.282,165.043,83.489,84.632
283.289,169.345,83.489,84.632
285.606,167.690,83.489,84.632
284.613,166.035,83.489,84.632
283.620,169.676,83.489,84.632
282.627,166.035,83.489,84.632
282.958,171.000,83.489,84.632
280.641,168.683,83.489,84.632
280.310,167.028,83.489,84.632
278.656,170.669,83.489,84.632
279.649,168.352,83.489,84.632
280.641,165.374,83.489,84.632
279.649,163.057,83.489,84.632
280.641,167.359,83.489,84.632
281.634,163.057,83.489,84.632
279.681,156.970,85.336,86.505
280.019,152.573,85.336,86.505
280.357,150.205,85.336,86.505
281.372,148.514,85.336,86.505
282.387,147.499,85.336,86.505
284.078,147.161,85.336,86.505
282.387,144.793,85.336,86.505
278.666,141.748,85.336,86.505
273.592,140.057,85.336,86.505
269.871,138.366,85.336,86.505
266.470,134.952,87.224,88.419
261.975,129.766,87.224,88.419
256.789,121.813,87.224,88.419
255.060,123.542,87.224,88.419
255.406,128.037,87.224,88.419
255.752,131.149,87.224,88.419
254.715,134.952,87.224,88.419
256.443,137.372,87.224,88.419
253.332,139.101,87.224,88.419
256.443,140.138,87.224,88.419
254.715,141.176,87.224,88.419
255.978,144.451,85.364,86.533
257.670,144.789,85.364,86.533
255.978,144.451,85.364,86.533
255.910,148.309,83.544,84.688
255.578,149.303,83.544,84.688
257.427,151.163,81.762,82.882
255.806,152.135,81.762,82.882
257.427,154.404,81.762,82.882
