561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.240,312.408,22.000,51.000
551.564,313.113,22.000,51.000
546.635,313.817,22.000,51.000
541.277,315.737,22.487,52.128
537.892,316.803,22.984,53.282
533.625,317.833,22.984,53.282
529.946,318.863,22.984,53.282
527.097,316.289,23.493,54.461
522.134,315.838,23.493,54.461
519.276,317.191,23.493,54.461
515.517,317.642,23.493,54.461
509.351,317.793,23.493,54.461
506.192,315.838,23.493,54.461
504.538,316.590,23.493,54.461
501.680,317.041,23.493,54.461
498.221,316.289,23.493,54.461
496.266,316.740,23.493,54.461
492.506,317.793,23.493,54.461
489.047,318.244,23.493,54.461
486.491,318.394,23.493,54.461
480.625,319.146,23.493,54.461
478.069,319.297,23.493,54.461
476.715,319.146,23.493,54.461
474.459,318.695,23.493,54.461
472.504,319.748,23.493,54.461
470.549,319.297,23.493,54.461
467.391,318.244,23.493,54.461
460.924,315.386,23.493,54.461
457.164,314.334,23.493,54.461
454.006,315.988,23.493,54.461
451.750,314.935,23.493,54.461
449.795,314.484,23.493,54.461
447.839,316.740,23.493,54.461
445.283,317.793,23.493,54.461
443.359,316.489,22.992,53.299
437.619,317.519,22.992,53.299
435.411,320.316,22.992,53.299
433.782,321.711,23.500,54.478
430.869,321.577,24.020,55.684
429.177,319.885,24.020,55.684
427.506,319.145,23.508,54.496
425.001,320.452,23.007,53.334
421.414,318.891,22.516,52.197
419.292,320.420,22.036,51.084
416.128,323.004,21.566,49.994
413.829,324.469,21.106,48.928
411.840,325.381,20.656,47.885
407.090,325.509,20.216,46.864
402.819,327.451,20.216,46.864
400.619,328.874,20.216,46.864
397.125,330.039,20.216,46.864
394.666,332.498,20.216,46.864
392.207,334.180,20.216,46.864
389.748,333.274,20.216,46.864
384.557,333.964,20.663,47.900
382.572,334.890,20.663,47.900
379.530,334.493,20.663,47.900
374.107,335.419,20.663,47.900
371.545,335.027,21.120,48.960
366.813,333.269,21.120,48.960
363.974,333.404,21.120,48.960
360.053,333.539,21.120,48.960
361.810,335.838,21.120,48.960
358.430,336.514,21.120,48.960
352.887,335.838,21.120,48.960
346.060,334.595,21.587,50.043
342.329,333.351,21.587,50.043
339.427,331.555,21.587,50.043
336.248,330.034,21.587,50.043
330.306,331.278,21.587,50.043
327.957,332.522,21.587,50.043
325.054,332.107,21.587,50.043
320.218,333.904,21.587,50.043
317.039,334.871,21.587,50.043
313.031,334.180,21.587,50.043
309.576,333.489,21.587,50.043
307.227,332.798,21.587,50.043
303.772,331.555,21.587,50.043
300.939,331.156,21.127,48.976
299.451,332.103,21.127,48.976
297.152,332.238,21.127,48.976
293.500,331.021,21.127,48.976
291.742,330.615,21.127,48.976
289.172,331.021,21.127,48.976
286.061,329.262,21.127,48.976
283.762,328.045,21.127,48.976
281.511,327.655,20.676,47.932
278.996,328.317,20.676,47.932
277.010,327.919,20.676,47.932
274.231,329.905,20.676,47.932
271.716,330.831,20.676,47.932
268.936,331.493,20.676,47.932
264.833,331.626,20.676,47.932
259.141,332.023,20.676,47.932
257.420,332.949,20.676,47.932
254.641,332.817,20.676,47.932
251.596,332.155,20.676,47.932
249.346,331.229,20.676,47.932
246.037,332.685,20.676,47.932
241.404,332.817,20.676,47.932
238.841,331.600,21.134,48.992
236.000,330.653,21.134,48.992
229.911,329.435,21.134,48.992
228.694,329.841,21.134,48.992
224.616,328.668,20.683,47.948
222.365,329.595,20.683,47.948
220.644,331.052,20.683,47.948
217.863,330.125,20.683,47.948
212.434,330.522,20.683,47.948
210.713,331.979,20.683,47.948
205.401,331.311,21.141,49.008
202.289,330.905,21.141,49.008
200.259,331.040,21.141,49.008
196.604,330.905,21.141,49.008
190.785,330.499,21.141,49.008
188.755,330.634,21.141,49.008
186.183,330.228,21.141,49.008
182.259,329.010,21.141,49.008
180.229,327.521,21.141,49.008
177.657,326.574,21.141,49.008
174.882,326.444,20.690,47.963
172.896,327.636,20.690,47.963
169.319,328.564,20.690,47.963
166.273,328.166,20.690,47.963
163.756,328.828,20.690,47.963
157.266,331.080,20.690,47.963
153.955,330.153,20.690,47.963
151.438,329.491,20.690,47.963
149.452,327.769,20.690,47.963
