176.000,75.000,47.000,102.000
173.982,77.018,47.000,102.000
173.117,81.342,47.000,102.000
170.523,82.783,47.000,102.000
170.811,84.801,47.000,102.000
169.946,86.819,47.000,102.000
169.082,90.566,47.000,102.000
165.911,89.702,47.000,102.000
163.316,88.260,47.000,102.000
159.569,85.089,47.000,102.000
155.245,79.036,47.000,102.000
151.497,77.594,47.000,102.000
148.903,76.730,47.000,102.000
146.308,76.441,47.000,102.000
142.561,72.694,47.000,102.000
139.966,68.370,47.000,102.000
139.102,66.352,47.000,102.000
136.507,63.758,47.000,102.000
133.336,61.163,47.000,102.000
133.048,61.451,47.000,102.000
131.607,61.163,47.000,102.000
133.048,62.028,47.000,102.000
132.183,65.199,47.000,102.000
133.625,70.099,47.000,102.000
132.760,74.423,47.000,102.000
134.201,77.594,47.000,102.000
135.066,76.730,47.000,102.000
134.201,72.406,47.000,102.000
136.796,69.235,47.000,102.000
137.660,63.181,47.000,102.000
138.525,53.668,47.000,102.000
135.931,49.344,47.000,102.000
139.102,46.750,47.000,102.000
137.084,41.849,47.000,102.000
140.831,35.219,47.000,102.000
142.273,37.237,47.000,102.000
145.444,39.255,47.000,102.000
146.885,42.426,47.000,102.000
145.444,46.750,47.000,102.000
146.308,50.497,47.000,102.000
144.290,55.398,47.000,102.000
145.155,59.722,47.000,102.000
140.831,71.541,47.000,102.000
142.849,74.712,47.000,102.000
139.678,76.730,47.000,102.000
135.868,75.900,48.040,104.257
134.984,73.249,48.040,104.257
132.333,72.365,48.040,104.257
130.270,70.302,48.040,104.257
128.208,68.829,48.040,104.257
124.377,69.713,48.040,104.257
121.725,71.186,48.040,104.257
120.252,73.249,48.040,104.257
118.779,74.132,48.040,104.257
121.431,73.838,48.040,104.257
121.136,72.954,48.040,104.257
123.199,70.302,48.040,104.257
125.850,69.418,48.040,104.257
130.859,67.945,48.040,104.257
134.100,67.061,48.040,104.257
136.163,67.356,48.040,104.257
138.383,67.119,49.103,106.563
144.401,58.754,50.189,108.921
149.019,54.136,50.189,108.921
151.338,49.418,51.300,111.331
154.170,48.475,51.300,111.331
157.631,44.384,51.300,111.331
159.204,45.328,51.300,111.331
161.406,44.384,51.300,111.331
161.092,42.811,51.300,111.331
164.115,43.864,52.435,113.794
166.366,44.186,52.435,113.794
165.452,44.596,53.595,116.312
169.068,40.322,53.595,116.312
173.342,41.308,53.595,116.312
174.328,43.609,53.595,116.312
175.314,47.225,53.595,116.312
176.300,50.841,53.595,116.312
174.656,56.429,53.595,116.312
176.300,60.703,53.595,116.312
175.366,58.393,54.780,118.885
177.718,58.729,54.780,118.885
175.366,51.673,54.780,118.885
177.718,47.305,54.780,118.885
176.710,48.985,54.780,118.885
178.390,46.633,54.780,118.885
179.398,44.953,54.780,118.885
176.374,43.945,54.780,118.885
176.038,41.593,54.780,118.885
173.686,38.569,54.780,118.885
172.006,35.546,54.780,118.885
173.686,40.585,54.780,118.885
170.662,42.937,54.780,118.885
171.670,40.585,54.780,118.885
168.646,40.249,54.780,118.885
170.326,41.257,54.780,118.885
169.318,41.593,54.780,118.885
170.326,42.601,54.780,118.885
169.318,46.969,54.780,118.885
168.982,49.993,54.780,118.885
166.630,53.017,54.780,118.885
165.622,56.041,54.780,118.885
164.615,57.721,54.780,118.885
162.263,55.369,54.780,118.885
159.911,53.689,54.780,118.885
158.231,51.337,54.780,118.885
152.519,44.953,54.780,118.885
146.684,39.106,55.993,121.516
142.220,36.016,55.993,121.516
141.189,34.299,55.993,121.516
136.725,33.955,55.993,121.516
134.321,35.672,55.993,121.516
134.664,37.389,55.993,121.516
132.947,39.793,55.993,121.516
134.664,45.631,55.993,121.516
134.321,54.217,55.993,121.516
136.038,58.682,55.993,121.516
137.755,61.772,55.993,121.516
139.472,53.187,55.993,121.516
139.129,46.662,55.993,121.516
140.159,39.450,55.993,121.516
139.129,31.551,55.993,121.516
138.098,24.339,55.993,121.516
138.442,17.814,55.993,121.516
140.846,9.916,55.993,121.516
141.295,6.077,57.231,124.204
143.050,9.236,57.231,124.204
144.104,12.395,57.231,124.204
143.050,16.257,57.231,124.204
141.997,20.820,57.231,124.204
144.455,33.808,57.231,124.204
145.508,38.371,57.231,124.204
144.455,44.338,57.231,124.204
141.295,50.306,57.231,124.204
138.113,57.308,58.498,126.952
134.884,60.537,58.498,126.952
135.243,57.308,58.498,126.952
136.319,54.796,58.498,126.952
135.243,52.285,58.498,126.952
138.472,51.209,58.498,126.952
138.831,51.567,58.498,126.952
140.624,51.926,58.498,126.952
141.701,54.438,58.498,126.952
142.060,55.514,58.498,126.952
143.854,58.026,58.498,126.952
147.083,56.949,58.498,126.952
151.029,58.026,58.498,126.952
153.541,55.514,58.498,126.952
153.182,53.720,58.498,126.952
156.411,53.361,58.498,126.952
158.923,50.132,58.498,126.952
159.999,51.926,58.498,126.952
161.213,52.383,59.792,129.761
162.313,49.082,59.792,129.761
166.347,43.582,59.792,129.761
170.381,41.014,59.792,129.761
171.622,36.916,61.115,132.632
173.496,34.292,61.115,132.632
175.370,27.920,61.115,132.632
176.495,30.543,61.115,132.632
174.652,31.021,62.467,135.566
178.100,28.339,62.467,135.566
