84.000,53.000,62.000,70.000
86.338,51.182,62.000,70.000
89.194,50.922,62.000,70.000
90.493,52.740,62.000,70.000
91.792,53.000,62.000,70.000
92.571,53.779,62.000,70.000
92.311,53.000,62.000,70.000
91.532,52.740,62.000,70.000
91.272,51.442,62.000,70.000
89.454,50.662,62.000,70.000
88.675,50.922,62.000,70.000
87.376,50.662,62.000,70.000
86.078,50.403,62.000,70.000
84.260,49.624,62.000,70.000
82.442,50.922,62.000,70.000
81.143,51.182,62.000,70.000
79.844,50.403,62.000,70.000
79.065,52.740,62.000,70.000
77.247,54.039,62.000,70.000
75.949,53.260,62.000,70.000
76.208,56.117,62.000,70.000
74.910,54.818,62.000,70.000
76.728,56.117,62.000,70.000
75.949,54.818,62.000,70.000
77.767,55.078,62.000,70.000
78.026,54.299,62.000,70.000
77.767,54.558,62.000,70.000
80.104,53.779,62.000,70.000
80.364,53.000,62.000,70.000
82.182,51.701,62.000,70.000
82.961,51.961,62.000,70.000
84.779,52.221,62.000,70.000
86.078,51.442,62.000,70.000
86.857,51.701,62.000,70.000
88.675,51.961,62.000,70.000
89.454,52.221,62.000,70.000
90.233,51.442,62.000,70.000
91.532,51.701,62.000,70.000
92.311,51.961,62.000,70.000
93.090,52.221,62.000,70.000
93.350,51.442,62.000,70.000
94.649,51.701,62.000,70.000
95.947,51.961,62.000,70.000
96.207,52.221,62.000,70.000
95.947,51.442,62.000,70.000
97.765,52.740,62.000,70.000
97.506,53.519,62.000,70.000
97.246,53.260,62.000,70.000
97.506,53.519,62.000,70.000
97.765,53.260,62.000,70.000
98.025,53.000,62.000,70.000
96.726,53.779,62.000,70.000
97.506,53.519,62.000,70.000
96.726,53.260,62.000,70.000
96.986,53.519,62.000,70.000
96.726,53.260,62.000,70.000
95.428,52.481,62.000,70.000
95.168,52.221,62.000,70.000
94.389,51.961,62.000,70.000
94.649,52.740,62.000,70.000
93.350,52.481,62.000,70.000
92.571,52.221,62.000,70.000
92.831,51.961,62.000,70.000
91.532,52.740,62.000,70.000
90.753,52.481,62.000,70.000
89.974,52.221,62.000,70.000
89.714,51.961,62.000,70.000
87.896,52.740,62.000,70.000
88.156,52.481,62.000,70.000
86.338,52.221,62.000,70.000
86.078,51.961,62.000,70.000
84.779,52.740,62.000,70.000
85.558,52.481,62.000,70.000
83.740,52.221,62.000,70.000
84.519,51.961,62.000,70.000
83.221,52.740,62.000,70.000
82.442,52.481,62.000,70.000
82.701,52.221,62.000,70.000
82.442,51.961,62.000,70.000
81.662,53.260,62.000,70.000
82.442,51.961,62.000,70.000
81.143,52.740,62.000,70.000
81.403,52.481,62.000,70.000
81.143,52.221,62.000,70.000
80.364,51.961,62.000,70.000
81.662,52.740,62.000,70.000
80.364,52.481,62.000,70.000
81.143,51.701,62.000,70.000
79.844,52.481,62.000,70.000
81.143,51.701,62.000,70.000
79.325,52.481,62.000,70.000
80.624,51.701,62.000,70.000
79.844,51.961,62.000,70.000
80.624,52.221,62.000,70.000
79.325,51.442,62.000,70.000
79.585,51.701,62.000,70.000
79.844,51.961,62.000,70.000
80.104,52.221,62.000,70.000
78.806,51.442,62.000,70.000
80.624,52.221,62.000,70.000
79.844,51.442,62.000,70.000
80.624,51.701,62.000,70.000
80.364,51.442,62.000,70.000
80.104,51.182,62.000,70.000
80.364,50.922,62.000,70.000
81.143,53.260,62.000,70.000
80.364,51.961,62.000,70.000
81.662,52.221,62.000,70.000
81.922,51.442,62.000,70.000
82.701,52.221,62.000,70.000
82.442,51.442,62.000,70.000
82.701,52.221,62.000,70.000
83.481,51.442,62.000,70.000
83.221,52.740,62.000,70.000
84.000,52.481,62.000,70.000
85.299,52.221,62.000,70.000
84.519,52.481,62.000,70.000
85.299,52.221,62.000,70.000
