310.000,102.000,39.000,50.000
308.426,101.475,39.000,50.000
307.202,100.951,39.000,50.000
305.628,99.027,39.000,50.000
304.754,98.153,39.000,50.000
303.530,96.929,39.000,50.000
302.306,96.055,39.000,50.000
300.732,94.831,39.000,50.000
299.159,92.907,39.000,50.000
297.585,92.383,39.000,50.000
297.060,91.508,39.000,50.000
295.486,89.934,39.000,50.000
294.962,89.760,39.000,50.000
295.137,88.536,39.000,50.000
292.864,86.962,39.000,50.000
292.689,86.437,39.000,50.000
291.814,87.312,39.000,50.000
290.940,85.388,39.000,50.000
290.066,84.514,39.000,50.000
288.842,83.639,39.000,50.000
287.967,83.115,39.000,50.000
287.443,82.940,39.000,50.000
285.869,83.115,39.000,50.000
285.344,83.639,39.000,50.000
283.771,82.765,39.000,50.000
283.246,82.590,39.000,50.000
281.323,82.765,39.000,50.000
279.749,82.940,39.000,50.000
278.875,82.765,39.000,50.000
277.301,82.241,39.000,50.000
275.377,82.415,39.000,50.000
273.104,81.541,39.000,50.000
270.831,80.317,39.000,50.000
269.957,81.891,39.000,50.000
268.383,80.667,39.000,50.000
266.110,80.842,39.000,50.000
264.536,81.017,39.000,50.000
263.312,81.541,39.000,50.000
261.388,81.017,39.000,50.000
260.164,82.241,39.000,50.000
258.591,83.465,39.000,50.000
257.017,84.339,39.000,50.000
255.443,83.814,39.000,50.000
253.869,84.339,39.000,50.000
253.345,85.213,39.000,50.000
251.421,85.388,39.000,50.000
250.197,85.563,39.000,50.000
249.673,83.989,39.000,50.000
249.847,84.863,39.000,50.000
250.022,84.339,39.000,50.000
249.148,84.164,39.000,50.000
250.022,82.940,39.000,50.000
250.897,81.366,39.000,50.000
253.520,79.443,39.000,50.000
254.744,78.568,39.000,50.000
257.716,74.896,39.000,50.000
259.989,72.623,39.000,50.000
264.011,69.301,39.000,50.000
267.334,65.978,39.000,50.000
269.957,64.055,39.000,50.000
273.978,60.732,39.000,50.000
276.951,58.110,39.000,50.000
280.973,56.186,39.000,50.000
285.344,54.263,39.000,50.000
286.219,53.388,39.000,50.000
289.541,51.815,39.000,50.000
292.164,50.241,39.000,50.000
294.437,50.066,39.000,50.000
297.760,48.142,39.000,50.000
300.033,47.968,39.000,50.000
303.005,46.044,39.000,50.000
305.978,44.820,39.000,50.000
308.601,43.596,39.000,50.000
311.224,41.673,39.000,50.000
314.546,40.448,39.000,50.000
316.470,40.973,39.000,50.000
318.044,39.050,39.000,50.000
317.169,38.175,39.000,50.000
318.743,37.301,39.000,50.000
320.667,35.377,39.000,50.000
320.841,34.503,39.000,50.000
