163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
163.798,38.413,47.000,164.000
165.348,34.529,48.040,167.628
163.309,36.568,48.040,167.628
165.740,30.905,49.103,171.337
163.034,25.982,50.189,175.128
163.805,27.139,51.300,179.003
162.786,22.899,52.435,182.963
164.121,31.358,52.435,182.963
165.457,30.913,52.435,182.963
167.683,36.701,52.435,182.963
168.128,36.256,52.435,182.963
169.464,35.811,52.435,182.963
169.019,38.037,52.435,182.963
170.354,37.591,52.435,182.963
166.347,35.365,52.435,182.963
164.382,31.032,53.595,187.011
164.261,26.602,54.780,191.149
163.796,36.370,54.780,191.149
166.121,43.347,54.780,191.149
162.865,47.533,54.780,191.149
164.261,50.789,54.780,191.149
161.935,48.464,54.780,191.149
166.121,47.068,54.780,191.149
162.865,49.394,54.780,191.149
162.400,49.859,54.780,191.149
158.053,46.966,53.612,187.073
152.921,51.154,52.469,183.083
147.129,49.818,52.469,183.083
140.446,47.590,52.469,183.083
134.565,45.678,51.350,179.179
130.641,39.138,51.350,179.179
130.205,36.957,51.350,179.179
133.257,33.033,51.350,179.179
139.797,29.981,51.350,179.179
138.489,29.545,51.350,179.179
142.897,23.492,52.486,183.143
144.628,20.079,53.647,187.195
146.397,17.535,54.834,191.337
148.725,18.932,54.834,191.337
151.554,25.909,53.665,187.257
150.808,30.101,52.521,183.263
149.219,35.924,51.401,179.355
150.188,35.733,50.304,175.530
149.489,40.486,49.232,171.787
149.611,46.750,48.182,168.124
148.384,53.705,48.182,168.124
149.611,58.205,48.182,168.124
149.202,52.069,48.182,168.124
151.248,57.387,48.182,168.124
148.384,52.069,48.182,168.124
149.611,59.842,48.182,168.124
148.384,63.524,48.182,168.124
147.975,61.478,48.182,168.124
145.111,65.160,48.182,168.124
141.429,63.114,48.182,168.124
138.566,68.433,48.182,168.124
133.164,63.522,47.154,164.539
127.879,57.944,46.149,161.030
122.001,59.903,46.149,161.030
116.907,57.944,46.149,161.030
112.738,57.382,47.170,164.592
107.531,57.783,47.170,164.592
104.100,62.195,48.213,168.234
101.443,62.458,49.280,171.956
101.025,64.550,49.280,171.956
100.914,61.345,50.370,175.761
99.631,62.628,50.370,175.761
100.059,62.200,50.370,175.761
101.342,65.194,50.370,175.761
105.191,62.200,50.370,175.761
109.040,58.351,50.370,175.761
110.323,52.791,50.370,175.761
107.329,54.930,50.370,175.761
110.323,48.514,50.370,175.761
109.040,45.521,50.370,175.761
115.761,44.509,49.296,172.013
118.303,46.747,48.245,168.344
120.352,47.156,48.245,168.344
118.892,49.346,47.216,164.754
120.896,50.549,47.216,164.754
121.297,51.752,47.216,164.754
124.104,52.152,47.216,164.754
125.306,52.553,47.216,164.754
127.742,55.469,46.209,161.241
126.344,60.592,45.224,157.803
131.637,59.684,44.259,154.437
135.369,58.071,43.316,151.144
138.313,59.328,42.392,147.921
139.392,60.408,42.392,147.921
142.273,66.495,41.488,144.766
139.807,64.734,41.488,144.766
142.273,66.495,41.488,144.766
140.512,70.370,41.488,144.766
142.978,74.949,41.488,144.766
144.034,78.824,41.488,144.766
144.816,84.103,40.603,141.679
147.919,85.827,40.603,141.679
151.022,86.861,40.603,141.679
154.125,85.137,40.603,141.679
157.228,86.861,40.603,141.679
155.504,83.758,40.603,141.679
159.296,84.103,40.603,141.679
162.399,80.311,40.603,141.679
164.812,77.208,40.603,141.679
167.226,76.174,40.603,141.679
166.191,75.139,40.603,141.679
167.915,75.484,40.603,141.679
165.502,77.897,40.603,141.679
163.088,76.863,40.603,141.679
164.123,78.587,40.603,141.679
161.709,80.311,40.603,141.679
160.675,78.587,40.603,141.679
161.709,80.311,40.603,141.679
158.607,78.587,40.603,141.679
156.193,76.863,40.603,141.679
156.538,76.518,40.603,141.679
154.814,77.553,40.603,141.679
153.090,75.139,40.603,141.679
150.677,72.036,40.603,141.679
147.574,70.313,40.603,141.679
147.483,66.957,41.501,144.814
144.311,66.604,41.501,144.814
143.254,68.366,41.501,144.814
143.607,72.243,41.501,144.814
143.254,69.071,41.501,144.814
145.721,70.128,41.501,144.814
148.188,73.300,41.501,144.814
150.654,75.062,41.501,144.814
148.892,74.005,41.501,144.814
152.064,73.652,41.501,144.814
152.416,76.119,41.501,144.814
154.883,76.471,41.501,144.814
156.645,74.709,41.501,144.814
158.407,72.243,41.501,144.814
156.645,72.595,41.501,144.814
159.816,71.538,41.501,144.814
160.873,70.481,41.501,144.814
157.702,68.719,41.501,144.814
153.826,68.366,41.501,144.814
148.540,70.833,41.501,144.814
143.254,68.366,41.501,144.814
136.580,65.668,42.420,148.018
130.505,64.404,43.358,151.293
124.247,64.036,43.358,151.293
118.725,62.931,43.358,151.293
114.675,61.827,43.358,151.293
111.362,65.140,43.358,151.293
108.785,66.245,43.358,151.293
109.889,69.558,43.358,151.293
107.312,72.871,43.358,151.293
109.889,76.185,43.358,151.293
109.521,79.498,43.358,151.293
112.098,82.811,43.358,151.293
113.202,85.388,43.358,151.293
115.779,87.229,43.358,151.293
119.093,87.597,43.358,151.293
120.197,85.756,43.358,151.293
123.511,83.916,43.358,151.293
126.088,81.339,43.358,151.293
130.137,78.025,43.358,151.293
132.714,75.448,43.358,151.293
135.291,73.608,43.358,151.293
134.187,70.294,43.358,151.293
133.082,68.453,43.358,151.293
130.505,68.085,43.358,151.293
127.192,68.453,43.358,151.293
129.769,69.558,43.358,151.293
124.909,70.107,42.434,148.066
119.504,71.908,42.434,148.066
115.541,71.548,42.434,148.066
111.479,74.863,41.529,144.909
110.421,78.036,41.529,144.909
109.844,80.601,40.643,141.818
108.614,83.776,39.776,138.794
110.666,85.582,38.928,135.834
109.014,87.235,38.928,135.834
110.666,86.904,38.928,135.834
107.691,88.557,38.928,135.834
107.151,90.324,38.098,132.938
109.415,88.706,38.098,132.938
107.798,87.089,38.098,132.938
109.054,81.255,38.941,135.879
107.401,82.247,38.941,135.879
109.372,75.598,39.802,138.885
111.386,70.906,40.683,141.958
106.993,65.394,41.583,145.099
101.771,61.224,42.503,148.309
96.434,57.711,43.444,151.590
90.978,54.121,44.405,154.944
86.076,55.252,44.405,154.944
81.175,57.137,44.405,154.944
77.027,55.252,44.405,154.944
72.880,57.891,44.405,154.944
69.356,59.180,43.458,151.640
68.249,58.811,43.458,151.640
70.832,59.918,43.458,151.640
72.677,57.335,43.458,151.640
75.998,60.656,43.458,151.640
77.528,64.051,42.531,148.406
80.418,68.070,41.624,145.242
78.651,64.889,41.624,145.242
80.117,68.141,40.736,142.144
79.551,70.657,39.868,139.113
78.345,69.204,39.018,136.146
81.989,70.860,39.018,136.146
85.633,71.854,39.018,136.146
89.940,69.535,39.018,136.146
96.235,71.191,39.018,136.146
103.192,68.210,39.018,136.146
108.824,67.216,39.018,136.146
113.793,69.535,39.018,136.146
117.142,62.186,39.881,139.159
116.127,67.265,39.881,139.159
114.433,72.344,39.881,139.159
117.857,67.643,40.763,142.238
116.329,66.429,41.665,145.385
118.437,63.719,42.587,148.601
114.459,64.081,42.587,148.601
116.614,59.811,43.529,151.889
111.070,63.876,43.529,151.889
107.744,66.464,43.529,151.889
109.180,62.099,44.492,155.249
105.780,65.499,44.492,155.249
104.112,60.254,45.477,158.684
105.270,62.185,45.477,158.684
110.290,64.115,45.477,158.684
116.082,66.046,45.477,158.684
117.240,66.432,45.477,158.684
122.260,63.729,45.477,158.684
123.419,65.660,45.477,158.684
127.666,64.502,45.477,158.684
130.369,64.115,45.477,158.684
131.527,64.502,45.477,158.684
131.914,65.660,45.477,158.684
131.527,66.046,45.477,158.684
134.230,67.205,45.477,158.684
136.933,67.591,45.477,158.684
137.319,68.749,45.477,158.684
140.022,69.135,45.477,158.684
142.725,70.294,45.477,158.684
149.834,63.330,46.483,162.195
151.018,66.882,46.483,162.195
155.827,63.041,47.511,165.784
156.230,62.637,47.511,165.784
154.449,62.059,48.562,169.452
149.206,60.612,49.637,173.201
153.842,65.248,49.637,173.201
145.835,57.240,49.637,173.201
143.727,55.976,49.637,173.201
148.363,58.083,49.637,173.201
146.049,61.961,48.578,169.507
139.862,59.899,48.578,169.507
131.200,57.012,48.578,169.507
126.663,54.124,48.578,169.507
131.554,58.715,47.542,165.893
138.675,62.429,46.529,162.355
144.883,61.494,45.536,158.893
159.962,63.428,45.536,158.893
156.483,56.081,45.536,158.893
162.282,63.428,45.536,158.893
164.989,67.681,45.536,158.893
170.788,61.881,45.536,158.893
174.628,57.985,44.565,155.504
171.821,61.467,43.615,152.188
167.747,62.578,43.615,152.188
165.155,59.986,43.615,152.188
168.118,62.679,42.685,148.943
163.407,63.767,42.685,148.943
156.521,64.854,42.685,148.943
147.460,64.491,42.685,148.943
123.902,61.954,42.685,148.943
119.190,64.491,42.685,148.943
118.342,62.468,43.629,152.238
115.008,58.393,43.629,152.238
109.451,63.209,43.629,152.238
106.278,61.140,44.594,155.606
107.414,60.761,44.594,155.606
110.456,57.862,45.581,159.049
110.069,58.249,45.581,159.049
113.179,56.891,46.590,162.568
117.530,60.451,46.590,162.568
121.530,64.809,47.620,166.165
123.551,71.683,47.620,166.165
125.122,65.230,48.674,169.841
123.882,70.603,48.674,169.841
127.602,55.311,48.674,169.841
129.668,48.285,48.674,169.841
135.867,37.953,48.674,169.841
139.188,43.363,49.751,173.599
138.199,35.746,50.852,177.440
139.495,42.222,50.852,177.440
138.484,42.499,51.977,181.366
137.451,39.119,53.127,185.378
134.294,38.668,53.127,185.378
132.038,42.728,53.127,185.378
135.663,39.273,54.302,189.480
131.513,45.267,54.302,189.480
133.304,40.779,55.504,193.672
128.120,47.848,55.504,193.672
128.973,43.261,56.732,197.957
125.601,46.633,56.732,197.957
127.046,45.188,56.732,197.957
124.638,45.669,56.732,197.957
123.192,47.115,56.732,197.957
123.674,48.560,56.732,197.957
126.083,46.151,56.732,197.957
129.455,42.779,56.732,197.957
133.790,40.371,56.732,197.957
133.308,40.852,56.732,197.957
136.680,43.261,56.732,197.957
137.162,42.779,56.732,197.957
141.497,44.224,56.732,197.957
140.052,42.779,56.732,197.957
139.570,42.298,56.732,197.957
137.162,40.852,56.732,197.957
133.790,42.298,56.732,197.957
135.235,41.816,56.732,197.957
130.900,41.334,56.732,197.957
128.491,41.816,56.732,197.957
128.009,43.261,56.732,197.957
125.601,47.596,56.732,197.957
130.900,49.041,56.732,197.957
128.491,47.596,56.732,197.957
132.826,51.932,56.732,197.957
136.198,55.303,56.732,197.957
141.497,54.822,56.732,197.957
142.942,55.303,56.732,197.957
140.534,54.822,56.732,197.957
139.089,55.303,56.732,197.957
135.717,53.858,56.732,197.957
132.345,51.450,56.732,197.957
128.973,48.078,56.732,197.957
123.674,45.669,56.732,197.957
118.375,42.298,56.732,197.957
121.747,40.852,56.732,197.957
114.522,38.444,56.732,197.957
109.223,35.072,56.732,197.957
105.851,32.663,56.732,197.957
102.479,32.182,56.732,197.957
101.998,29.773,56.732,197.957
100.552,27.365,56.732,197.957
100.071,26.883,56.732,197.957
99.589,25.438,56.732,197.957
101.998,24.956,56.732,197.957
101.516,26.401,56.732,197.957
101.034,25.920,56.732,197.957
100.552,24.475,56.732,197.957
98.144,23.029,56.732,197.957
95.735,22.548,56.732,197.957
96.217,23.029,56.732,197.957
96.699,22.548,56.732,197.957
95.254,21.103,56.732,197.957
97.662,22.548,56.732,197.957
98.144,24.956,56.732,197.957
101.516,27.365,56.732,197.957
105.371,32.726,55.522,193.736
108.671,33.197,55.522,193.736
112.914,33.668,55.522,193.736
116.214,35.083,55.522,193.736
120.457,32.726,55.522,193.736
122.412,36.154,54.338,189.604
123.796,39.384,54.338,189.604
127.025,38.923,54.338,189.604
128.410,40.307,54.338,189.604
132.562,41.691,54.338,189.604
134.869,40.307,54.338,189.604
132.562,38.923,54.338,189.604
136.714,40.307,54.338,189.604
138.098,41.691,54.338,189.604
137.637,40.307,54.338,189.604
141.329,43.663,53.179,185.561
144.072,61.744,52.045,181.604
139.942,68.366,50.935,177.731
135.900,74.846,49.849,173.941
129.496,69.766,48.786,170.231
126.423,74.376,47.745,166.601
126.017,77.213,47.745,166.601
122.228,84.069,46.727,163.048
120.814,88.485,45.731,159.571
121.676,92.058,44.756,156.168
121.787,96.287,43.801,152.838
123.647,92.196,43.801,152.838
122.322,97.052,42.867,149.579
124.869,96.688,42.867,149.579
124.274,96.528,41.953,146.389
128.498,97.059,41.058,143.267
134.425,96.711,41.058,143.267
138.957,96.362,41.058,143.267
144.883,94.619,41.058,143.267
142.443,96.362,41.058,143.267
148.369,92.527,41.058,143.267
154.296,92.179,41.058,143.267
165.103,88.344,41.058,143.267
170.074,83.504,41.967,146.437
174.707,81.722,41.967,146.437
177.570,81.211,42.895,149.677
180.119,81.575,42.895,149.677
183.736,88.437,41.980,146.485
186.231,84.516,41.980,146.485
190.152,85.585,41.980,146.485
194.073,85.942,41.980,146.485
194.430,85.585,41.980,146.485
199.064,87.368,41.980,146.485
200.846,89.150,41.980,146.485
203.011,93.804,41.085,143.361
204.458,97.686,40.209,140.304
211.628,98.028,40.209,140.304
216.066,94.272,40.209,140.304
219.821,97.345,40.209,140.304
216.749,97.003,40.209,140.304
215.042,95.979,40.209,140.304
216.749,94.272,40.209,140.304
218.456,91.882,40.209,140.304
216.749,87.444,40.209,140.304
221.187,82.323,40.209,140.304
223.222,79.000,41.099,143.408
215.894,69.578,41.099,143.408
207.169,62.249,41.099,143.408
201.935,57.713,41.099,143.408
198.794,43.405,41.099,143.408
199.841,40.265,41.099,143.408
200.190,42.010,41.099,143.408
200.539,38.171,41.099,143.408
198.794,44.103,41.099,143.408
197.747,38.869,41.099,143.408
195.831,44.098,40.222,140.350
195.490,48.538,40.222,140.350
191.856,45.922,41.112,143.455
189.412,54.649,41.112,143.455
186.969,58.489,41.112,143.455
185.223,64.423,41.112,143.455
181.383,71.754,41.112,143.455
176.845,76.990,41.112,143.455
