136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
128.035,34.115,52.000,182.000
125.822,33.672,52.000,182.000
120.070,37.655,52.000,182.000
117.857,43.408,52.000,182.000
117.415,40.310,52.000,182.000
118.742,45.178,52.000,182.000
116.530,42.080,52.000,182.000
120.512,46.948,52.000,182.000
112.133,38.048,53.151,186.027
116.203,45.737,53.151,186.027
111.228,39.857,53.151,186.027
118.917,48.450,53.151,186.027
124.429,44.985,54.326,190.143
128.590,51.919,54.326,190.143
131.346,45.499,55.528,194.350
127.300,44.820,56.757,198.649
128.749,45.303,56.757,198.649
130.198,46.752,56.757,198.649
134.062,51.198,55.547,194.413
140.577,51.904,54.362,190.267
146.591,45.890,54.362,190.267
151.680,40.801,54.362,190.267
147.719,43.016,55.565,194.477
140.626,49.163,55.565,194.477
149.610,48.690,55.565,194.477
154.811,50.109,55.565,194.477
151.302,53.549,54.380,190.330
157.902,50.964,55.583,194.541
150.807,54.275,55.583,194.541
140.914,61.364,54.398,190.392
139.263,67.410,53.238,186.332
121.595,76.017,53.238,186.332
114.799,84.625,53.238,186.332
108.100,81.153,54.416,190.455
116.898,84.395,54.416,190.455
126.851,90.443,53.255,186.393
142.707,86.752,52.119,182.418
139.415,95.109,51.008,178.528
142.454,92.070,51.008,178.528
147.600,98.576,49.920,174.721
137.792,91.795,51.025,178.587
137.358,97.440,51.025,178.587
131.838,93.212,52.154,182.538
128.732,93.656,52.154,182.538
131.426,96.885,51.041,178.645
125.780,93.845,51.041,178.645
121.160,91.418,52.171,182.598
127.819,90.974,52.171,182.598
123.668,99.340,51.058,178.704
121.496,97.167,51.058,178.704
128.013,93.257,51.058,178.704
123.234,90.215,51.058,178.704
126.275,92.388,51.058,178.704
120.538,97.225,49.969,174.893
117.561,99.351,49.969,174.893
101.290,98.347,48.904,171.163
104.203,101.260,48.904,171.163
100.312,105.090,47.861,167.513
99.091,108.756,47.861,167.513
95.425,109.978,47.861,167.513
92.574,106.312,47.861,167.513
88.094,106.719,47.861,167.513
84.429,108.756,47.861,167.513
87.280,103.461,47.861,167.513
84.257,108.780,46.840,163.941
79.872,106.787,46.840,163.941
61.936,111.172,46.840,163.941
56.041,108.118,47.877,167.568
53.189,105.266,47.877,167.568
56.464,100.453,48.936,171.275
61.045,99.204,48.936,171.275
66.984,94.285,50.019,175.065
65.466,92.459,48.952,171.332
71.715,87.877,48.952,171.332
68.799,84.961,48.952,171.332
66.960,80.041,50.035,175.122
64.832,77.912,50.035,175.122
66.487,71.115,51.142,178.997
69.985,68.683,52.273,182.957
69.868,69.890,53.430,187.005
73.960,66.707,53.430,187.005
72.897,61.337,54.612,191.143
70.847,57.776,55.820,195.372
69.736,54.136,57.055,199.694
67.594,50.416,58.318,204.113
67.098,48.927,58.318,204.113
64.616,46.445,58.318,204.113
66.673,52.927,57.074,199.760
64.005,51.780,55.857,195.500
62.579,54.156,55.857,195.500
58.135,51.201,54.666,191.331
61.391,56.318,54.666,191.331
54.512,56.615,55.875,195.564
55.566,54.576,54.684,191.393
48.524,57.962,53.518,187.312
47.778,63.032,52.376,183.317
53.572,67.043,52.376,183.317
45.995,64.815,52.376,183.317
30.659,48.297,51.259,179.408
27.605,38.264,51.259,179.408
23.680,40.445,51.259,179.408
17.229,41.628,52.394,183.378
6.011,35.437,53.553,187.435
-1.737,34.069,53.553,187.435
-0.911,34.360,54.738,191.582
-6.832,34.657,55.949,195.821
-3.499,30.372,55.949,195.821
-2.636,29.688,57.187,200.153
-10.842,27.978,58.452,204.582
-3.748,26.231,59.745,209.108
5.613,24.445,61.067,213.734
14.447,29.122,61.067,213.734
11.592,24.890,59.765,209.176
11.739,34.473,58.490,204.716
12.843,43.852,57.243,200.350
9.433,42.391,57.243,200.350
6.023,42.878,57.243,200.350
4.562,37.520,57.243,200.350
13.817,41.904,57.243,200.350
13.958,52.022,56.022,196.078
