74.000,86.000,56.000,48.000
75.023,89.069,56.000,48.000
75.227,87.637,56.000,48.000
73.795,89.069,56.000,48.000
74.000,87.227,56.000,48.000
76.250,83.750,56.000,48.000
78.501,79.045,56.000,48.000
80.342,75.158,56.000,48.000
78.910,75.771,56.000,48.000
75.841,82.522,56.000,48.000
72.773,86.818,56.000,48.000
70.113,91.114,56.000,48.000
66.734,93.767,57.239,49.062
64.016,94.812,57.239,49.062
61.864,94.921,58.505,50.147
59.941,95.562,58.505,50.147
58.017,93.211,58.505,50.147
58.922,91.104,59.800,51.257
56.519,90.448,59.800,51.257
54.116,92.415,59.800,51.257
51.713,94.381,59.800,51.257
55.427,91.104,59.800,51.257
53.898,93.944,59.800,51.257
55.864,91.541,59.800,51.257
54.772,89.575,59.800,51.257
56.738,88.045,59.800,51.257
54.638,91.750,58.525,50.164
52.995,92.903,57.277,49.094
55.297,91.439,57.277,49.094
57.180,88.719,57.277,49.094
55.715,88.509,57.277,49.094
54.251,90.393,57.277,49.094
56.134,93.113,57.277,49.094
54.251,96.670,57.277,49.094
54.460,98.553,57.277,49.094
55.925,100.436,57.277,49.094
55.297,102.319,57.277,49.094
56.762,101.691,57.277,49.094
56.971,101.482,57.277,49.094
55.506,102.947,57.277,49.094
56.552,102.319,57.277,49.094
58.436,101.273,57.277,49.094
59.900,98.971,57.277,49.094
61.783,97.507,57.277,49.094
60.319,100.227,57.277,49.094
58.436,103.365,57.277,49.094
61.574,102.319,57.277,49.094
60.109,103.784,57.277,49.094
63.248,102.738,57.277,49.094
63.039,103.365,57.277,49.094
64.922,102.319,57.277,49.094
66.387,101.691,57.277,49.094
68.688,98.134,57.277,49.094
70.990,95.833,57.277,49.094
73.710,97.297,57.277,49.094
78.152,96.409,56.055,48.047
79.176,100.709,56.055,48.047
77.333,103.371,56.055,48.047
79.995,104.805,56.055,48.047
82.764,106.699,54.860,47.023
84.969,107.300,54.860,47.023
87.574,107.500,54.860,47.023
89.778,106.498,54.860,47.023
92.874,107.193,53.690,46.020
95.424,106.212,53.690,46.020
97.698,106.136,52.545,45.038
99.426,106.328,52.545,45.038
100.769,106.904,52.545,45.038
103.365,107.569,51.424,44.078
106.267,108.582,50.328,43.138
108.657,106.927,50.328,43.138
111.852,106.856,49.254,42.218
114.551,106.316,49.254,42.218
114.731,106.856,49.254,42.218
116.710,106.316,49.254,42.218
119.409,106.856,49.254,42.218
122.468,107.036,49.254,42.218
125.526,108.295,49.254,42.218
130.040,107.531,48.204,41.318
132.421,109.160,47.176,40.437
136.080,108.096,46.170,39.574
139.662,109.656,45.185,38.730
144.439,108.637,44.222,37.904
147.869,109.509,43.279,37.096
151.189,107.453,43.279,37.096
153.561,107.928,43.279,37.096
155.300,106.188,43.279,37.096
158.961,108.260,42.356,36.305
162.830,105.939,42.356,36.305
165.151,107.332,42.356,36.305
172.313,106.675,41.453,35.531
174.888,105.312,41.453,35.531
173.828,106.978,41.453,35.531
176.402,104.404,41.453,35.531
179.909,103.469,40.569,34.773
184.207,105.395,40.569,34.773
189.394,103.765,40.569,34.773
191.617,103.321,40.569,34.773
193.247,104.951,40.569,34.773
195.412,101.645,41.466,35.542
201.623,100.281,41.466,35.542
204.198,101.039,41.466,35.542
205.864,101.796,41.466,35.542
204.198,102.857,41.466,35.542
205.864,103.614,41.466,35.542
206.016,102.857,41.466,35.542
207.379,102.099,41.466,35.542
208.439,103.462,41.466,35.542
210.409,101.796,41.466,35.542
211.166,102.857,41.466,35.542
213.438,102.705,41.466,35.542
215.408,102.857,41.466,35.542
217.074,103.614,41.466,35.542
220.558,103.462,41.466,35.542
222.830,103.311,41.466,35.542
225.405,102.554,41.466,35.542
227.071,103.614,41.466,35.542
229.647,104.674,41.466,35.542
233.434,105.432,41.466,35.542
236.918,106.189,41.466,35.542
242.522,106.341,41.466,35.542
247.564,103.904,42.384,36.329
246.171,105.298,42.384,36.329
250.354,107.028,41.480,35.554
255.657,106.271,41.480,35.554
259.445,106.422,41.480,35.554
264.143,104.149,41.480,35.554
