256.000,152.000,73.000,210.000
257.622,151.459,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.540,73.000,210.000
256.000,152.000,73.000,210.000
257.622,151.459,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.540,73.000,210.000
256.000,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
256.000,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,151.459,73.000,210.000
256.000,152.000,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,152.540,73.000,210.000
256.000,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,152.540,73.000,210.000
256.000,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
256.000,152.000,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.918,73.000,210.000
256.541,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,152.540,73.000,210.000
254.919,151.999,73.000,210.000
256.541,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,152.540,73.000,210.000
256.000,151.999,73.000,210.000
256.541,152.540,73.000,210.000
254.919,151.999,73.000,210.000
256.541,153.621,73.000,210.000
254.919,151.999,73.000,210.000
257.622,153.621,73.000,210.000
254.919,153.080,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.918,73.000,210.000
256.541,153.621,73.000,210.000
254.919,151.999,73.000,210.000
256.541,153.621,73.000,210.000
254.919,151.999,73.000,210.000
256.541,153.621,73.000,210.000
254.919,153.080,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.918,73.000,210.000
256.541,153.621,73.000,210.000
254.919,151.999,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.918,73.000,210.000
257.622,152.540,73.000,210.000
258.162,150.918,73.000,210.000
258.703,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,151.459,73.000,210.000
258.162,149.837,73.000,210.000
259.784,152.540,73.000,210.000
259.243,149.837,73.000,210.000
260.865,152.540,73.000,210.000
259.243,149.837,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
258.162,150.918,73.000,210.000
258.703,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
258.162,151.999,73.000,210.000
258.703,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
258.162,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
258.162,150.918,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.918,73.000,210.000
258.703,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
258.162,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,153.621,73.000,210.000
259.243,151.999,73.000,210.000
258.703,151.459,73.000,210.000
259.243,151.999,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.918,73.000,210.000
259.784,152.540,73.000,210.000
258.162,150.918,73.000,210.000
258.703,152.540,73.000,210.000
259.243,151.999,73.000,210.000
258.703,152.540,73.000,210.000
258.162,150.918,73.000,210.000
258.703,152.540,73.000,210.000
258.162,150.918,73.000,210.000
258.703,152.540,73.000,210.000
258.162,150.918,73.000,210.000
259.784,152.540,73.000,210.000
258.162,150.918,73.000,210.000
258.703,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.918,73.000,210.000
258.703,151.459,73.000,210.000
258.162,150.918,73.000,210.000
259.784,152.540,73.000,210.000
258.162,150.918,73.000,210.000
258.703,152.540,73.000,210.000
259.243,151.999,73.000,210.000
258.703,151.459,73.000,210.000
258.162,150.918,73.000,210.000
258.703,152.540,73.000,210.000
257.081,151.999,73.000,210.000
256.541,151.459,73.000,210.000
256.000,153.080,73.000,210.000
257.622,154.702,73.000,210.000
