32.000,60.000,68.000,78.000
37.457,62.011,68.000,78.000
41.766,66.894,68.000,78.000
47.751,74.647,66.550,76.337
56.860,78.441,65.131,74.709
63.738,80.367,65.131,74.709
73.713,83.550,63.742,73.116
80.444,84.896,63.742,73.116
92.022,87.858,63.742,73.116
101.984,90.819,63.742,73.116
110.869,93.243,63.742,73.116
120.293,91.896,63.742,73.116
125.409,88.396,63.742,73.116
131.063,86.512,63.742,73.116
137.255,81.934,63.742,73.116
142.347,79.340,62.382,71.556
149.361,77.309,61.052,70.030
155.232,75.819,59.750,68.537
165.580,72.033,59.750,68.537
179.461,72.790,59.750,68.537
196.884,75.711,58.476,67.075
212.982,73.331,57.229,65.645
229.669,76.128,56.009,64.245
245.993,73.052,56.009,64.245
262.780,75.333,54.814,62.875
276.085,73.549,53.645,61.534
288.095,75.588,53.645,61.534
297.839,71.736,53.645,61.534
300.331,69.697,53.645,61.534
298.292,70.377,53.645,61.534
292.627,67.884,53.645,61.534
281.071,69.923,53.645,61.534
267.701,70.150,53.645,61.534
249.946,65.003,54.832,62.896
236.744,63.844,54.832,62.896
223.402,63.870,56.045,64.287
211.328,66.000,56.045,64.287
198.308,70.498,56.045,64.287
186.708,76.890,56.045,64.287
176.055,79.021,56.045,64.287
166.822,92.041,56.045,64.287
158.536,98.907,56.045,64.287
149.777,101.037,56.045,64.287
143.385,102.221,56.045,64.287
140.307,92.515,56.045,64.287
129.126,93.032,57.285,65.710
122.718,90.547,58.553,67.163
118.514,90.300,58.553,67.163
114.804,88.569,58.553,67.163
112.083,89.311,58.553,67.163
113.320,89.558,58.553,67.163
114.556,90.300,58.553,67.163
119.811,89.814,59.848,68.649
134.220,86.022,59.848,68.649
155.708,87.286,59.848,68.649
175.679,85.010,59.848,68.649
193.122,82.735,59.848,68.649
211.577,80.966,59.848,68.649
229.526,81.724,59.848,68.649
246.463,79.449,59.848,68.649
258.850,77.174,59.848,68.649
271.743,74.898,59.848,68.649
286.153,70.601,59.848,68.649
297.529,67.314,59.848,68.649
308.399,64.028,59.848,68.649
311.685,62.258,59.848,68.649
312.444,60.489,59.848,68.649
309.157,61.247,59.848,68.649
302.987,62.848,61.172,70.168
290.326,67.241,61.172,70.168
273.014,72.667,61.172,70.168
257.593,81.810,62.526,71.721
238.841,85.772,62.526,71.721
208.282,86.348,63.909,73.308
188.035,88.238,63.909,73.308
165.202,92.188,65.323,74.929
142.436,87.065,66.768,76.587
120.156,81.707,66.768,76.587
105.772,77.476,66.768,76.587
81.918,71.070,68.246,78.282
62.604,69.052,68.246,78.282
43.866,72.799,68.246,78.282
19.940,76.547,68.246,78.282
5.238,77.988,68.246,78.282
-2.545,83.465,68.246,78.282
-6.869,86.060,68.246,78.282
-3.699,84.042,68.246,78.282
-1.681,85.483,68.246,78.282
2.067,77.700,68.246,78.282
6.391,75.105,68.246,78.282
10.175,77.885,66.790,76.612
13.843,74.217,66.790,76.612
16.946,76.756,66.790,76.612
20.049,78.731,66.790,76.612
29.924,81.835,66.790,76.612
42.619,87.195,66.790,76.612
48.544,91.427,66.790,76.612
54.468,92.273,66.790,76.612
60.393,90.298,66.790,76.612
70.484,92.085,68.268,78.307
81.995,93.912,69.778,80.040
96.438,95.385,69.778,80.040
110.291,93.322,69.778,80.040
131.842,95.800,71.322,81.811
156.847,97.909,71.322,81.811
178.840,96.403,71.322,81.811
195.409,94.294,71.322,81.811
225.837,101.223,71.322,81.811
249.035,107.550,71.322,81.811
271.027,106.043,71.322,81.811
294.827,107.550,71.322,81.811
316.820,104.838,71.322,81.811
331.582,106.345,71.322,81.811
345.741,101.223,71.322,81.811
352.670,96.704,71.322,81.811
355.382,92.185,71.322,81.811
353.875,87.064,71.322,81.811
348.398,80.845,72.900,83.621
341.316,73.763,72.900,83.621
326.227,67.296,72.900,83.621
312.986,68.220,72.900,83.621
298.513,65.448,72.900,83.621
285.888,66.988,72.900,83.621
279.421,62.369,72.900,83.621
275.418,66.372,72.900,83.621
269.181,68.961,74.513,85.471
263.830,73.053,74.513,85.471
262.886,87.217,74.513,85.471
256.905,91.308,74.513,85.471
246.519,87.846,74.513,85.471
224.172,81.866,74.513,85.471
201.825,78.404,74.513,85.471
189.550,77.460,74.513,85.471
175.386,80.922,74.513,85.471
163.111,85.013,74.513,85.471
168.462,87.846,74.513,85.471
180.108,82.495,74.513,85.471
194.901,82.810,74.513,85.471
216.618,86.272,74.513,85.471
233.929,87.217,74.513,85.471
248.093,91.308,74.513,85.471
253.443,92.882,74.513,85.471
256.276,94.456,74.513,85.471
254.073,95.400,74.513,85.471
251.869,96.974,74.513,85.471
247.148,99.806,74.513,85.471
239.280,104.528,74.513,85.471
232.041,102.954,74.513,85.471
227.678,99.315,72.924,83.648
223.057,89.150,72.924,83.648
219.669,83.297,72.924,83.648
226.681,77.954,71.369,81.865
240.247,74.638,71.369,81.865
252.607,71.925,71.369,81.865
266.776,73.432,71.369,81.865
280.342,68.910,71.369,81.865
292.702,66.800,71.369,81.865
304.214,63.895,69.847,80.119
308.656,59.347,68.358,78.410
309.522,55.593,68.358,78.410
305.768,56.459,68.358,78.410
302.879,60.913,66.900,76.738
298.075,65.717,66.900,76.738
292.706,78.434,66.900,76.738
287.902,93.976,66.900,76.738
281.968,106.127,66.900,76.738
278.294,108.670,66.900,76.738
273.490,104.997,66.900,76.738
261.904,97.367,66.900,76.738
250.883,84.650,66.900,76.738
239.885,81.383,65.473,75.102
227.439,77.235,65.473,75.102
222.738,72.533,65.473,75.102
225.780,71.704,65.473,75.102
230.482,70.321,65.473,75.102
226.886,72.810,65.473,75.102
206.144,77.511,65.473,75.102
190.934,81.660,65.473,75.102
177.297,93.167,66.922,76.763
173.057,97.972,66.922,76.763
177.297,96.559,66.922,76.763
180.972,93.450,66.922,76.763
182.951,90.905,66.922,76.763
181.538,94.015,66.922,76.763
186.343,97.690,66.922,76.763
196.802,95.146,66.922,76.763
202.738,90.340,66.922,76.763
205.848,84.969,66.922,76.763
209.014,82.246,65.495,75.126
219.803,78.649,65.495,75.126
225.059,75.606,65.495,75.126
220.356,67.583,65.495,75.126
216.522,65.451,64.098,73.524
220.041,66.805,64.098,73.524
224.644,68.159,64.098,73.524
228.164,69.512,64.098,73.524
231.142,73.032,64.098,73.524
229.999,76.687,62.731,71.956
229.391,80.263,61.393,70.422
232.243,79.485,61.393,70.422
237.170,77.670,61.393,70.422
247.284,75.855,61.393,70.422
264.659,78.707,61.393,70.422
274.773,79.485,61.393,70.422
285.125,76.285,62.752,71.980
280.855,72.464,64.140,73.572
268.664,71.651,64.140,73.572
255.388,76.798,64.140,73.572
250.241,78.153,64.140,73.572
253.763,82.217,64.140,73.572
259.994,93.325,64.140,73.572
246.177,91.970,64.140,73.572
232.818,94.811,65.559,75.200
214.264,92.872,65.559,75.200
194.603,93.703,65.559,75.200
179.926,97.303,65.559,75.200
164.695,102.011,65.559,75.200
152.234,110.041,65.559,75.200
149.741,116.411,65.559,75.200
156.111,116.134,65.559,75.200
163.034,111.426,65.559,75.200
174.676,102.886,64.161,73.597
184.162,93.942,64.161,73.597
189.853,84.999,64.161,73.597
199.339,74.971,64.161,73.597
212.618,64.943,64.161,73.597
227.524,58.710,64.161,73.597
236.468,54.103,64.161,73.597
239.991,57.084,64.161,73.597
241.888,60.607,64.161,73.597
236.739,63.588,64.161,73.597
225.627,67.654,64.161,73.597
223.188,77.681,64.161,73.597
207.013,82.772,65.581,75.225
194.548,93.575,65.581,75.225
191.776,97.849,64.182,73.621
194.216,101.373,64.182,73.621
196.656,100.560,64.182,73.621
199.096,98.120,64.182,73.621
203.163,95.680,64.182,73.621
214.820,92.155,64.182,73.621
228.647,84.835,64.182,73.621
235.966,75.347,64.182,73.621
240.033,75.076,64.182,73.621
245.184,86.191,64.182,73.621
257.926,98.933,64.182,73.621
262.535,104.084,64.182,73.621
261.721,105.982,64.182,73.621
258.197,104.626,64.182,73.621
245.555,100.969,62.813,72.051
227.778,97.520,62.813,72.051
223.267,100.438,62.813,72.051
213.981,103.888,62.813,72.051
207.879,107.867,62.813,72.051
196.470,104.949,62.813,72.051
198.327,102.030,62.813,72.051
201.298,99.985,61.474,70.514
207.271,99.206,61.474,70.514
225.707,101.543,61.474,70.514
234.276,96.090,61.474,70.514
237.637,92.886,62.834,72.074
236.841,87.312,62.834,72.074
233.390,85.454,62.834,72.074
228.014,90.990,64.224,73.669
209.838,86.921,64.224,73.669
201.971,83.937,64.224,73.669
200.072,78.240,64.224,73.669
210.338,83.898,65.645,75.299
220.043,79.185,65.645,75.299
224.783,68.283,67.098,76.965
226.767,61.197,67.098,76.965
221.949,57.513,67.098,76.965
217.697,54.962,67.098,76.965
212.544,52.640,68.582,78.668
204.723,56.406,68.582,78.668
191.687,57.275,68.582,78.668
178.071,59.303,68.582,78.668
165.035,62.490,68.582,78.668
152.578,65.097,68.582,78.668
141.280,67.125,68.582,78.668
133.609,62.948,70.099,80.408
140.419,57.322,70.099,80.408
155.520,51.697,70.099,80.408
170.412,47.428,71.650,82.187
196.138,51.968,71.650,82.187
217.639,53.884,73.236,84.006
233.416,60.381,73.236,84.006
254.142,74.920,73.236,84.006
266.491,83.940,74.856,85.864
273.208,82.006,76.512,87.764
274.178,78.451,76.512,87.764
266.744,66.493,76.512,87.764
259.957,62.292,76.512,87.764
