163.000,44.000,47.000,164.000
164.550,37.631,48.040,167.628
164.442,33.661,49.103,171.337
168.194,31.576,49.103,171.337
165.488,29.248,50.189,175.128
167.144,25.100,51.300,179.003
163.413,19.053,52.435,182.963
163.295,21.186,53.595,187.011
160.341,14.868,54.780,191.149
161.183,17.097,55.993,195.378
160.070,13.456,57.231,199.701
164.444,20.745,57.231,199.701
160.281,9.965,58.498,204.119
165.745,16.422,58.498,204.119
162.521,10.556,59.792,208.635
166.600,12.989,61.115,213.251
162.156,7.938,62.467,217.970
166.929,16.955,62.467,217.970
164.277,21.728,62.467,217.970
166.929,25.441,62.467,217.970
168.107,35.434,61.135,213.321
167.257,41.211,59.831,208.772
168.385,41.968,58.555,204.320
169.877,43.459,58.555,204.320
170.980,48.992,57.306,199.963
167.574,42.667,57.306,199.963
170.530,45.268,56.084,195.699
163.387,41.934,56.084,195.699
158.018,46.316,54.888,191.525
150.069,47.909,53.718,187.441
143.168,45.072,52.572,183.444
138.135,46.597,51.451,179.532
135.951,41.792,51.451,179.532
132.019,36.113,51.451,179.532
128.087,32.181,51.451,179.532
133.766,29.123,51.451,179.532
139.446,30.433,51.451,179.532
143.862,26.181,52.590,183.504
142.817,20.908,53.753,187.564
146.925,20.452,53.753,187.564
149.207,22.734,53.753,187.564
151.100,31.332,52.607,183.564
152.091,37.165,51.485,179.650
148.157,41.973,51.485,179.650
147.720,36.290,51.485,179.650
148.157,40.225,51.485,179.650
149.970,46.775,50.387,175.818
148.686,49.770,50.387,175.818
148.259,49.342,50.387,175.818
149.542,51.481,50.387,175.818
148.259,53.620,50.387,175.818
150.398,54.048,50.387,175.818
147.403,57.899,50.387,175.818
146.975,58.326,50.387,175.818
148.259,59.610,50.387,175.818
144.408,60.038,50.387,175.818
140.558,61.321,50.387,175.818
136.707,63.460,50.387,175.818
132.857,63.888,50.387,175.818
128.151,62.605,50.387,175.818
124.486,71.757,51.502,179.708
118.926,59.334,52.641,183.684
112.315,53.128,53.806,187.748
106.506,46.785,54.996,191.902
103.237,47.252,54.996,191.902
99.968,48.653,54.996,191.902
102.751,44.108,56.213,196.148
98.455,50.313,56.213,196.148
99.887,46.017,56.213,196.148
96.546,47.449,56.213,196.148
98.933,50.790,56.213,196.148
102.274,46.494,56.213,196.148
105.173,49.966,55.014,191.965
109.812,47.960,53.841,187.872
108.183,51.286,52.693,183.865
110.420,45.469,52.693,183.865
112.276,46.136,51.569,179.944
116.216,40.444,51.569,179.944
118.876,46.161,50.470,176.107
118.176,43.495,49.393,172.351
120.272,48.108,49.393,172.351
119.853,44.334,49.393,172.351
121.111,44.753,49.393,172.351
122.369,46.011,49.393,172.351
123.628,46.431,49.393,172.351
125.725,48.528,49.393,172.351
127.464,52.387,48.340,168.676
