180.000,79.000,37.000,114.000
178.563,82.736,37.000,114.000
176.551,86.473,37.000,114.000
179.138,90.784,37.000,114.000
177.126,92.221,37.000,114.000
179.138,92.509,37.000,114.000
175.976,94.521,37.000,114.000
173.964,93.658,37.000,114.000
171.377,95.096,37.000,114.000
170.515,97.107,37.000,114.000
166.779,100.269,37.000,114.000
163.042,102.281,37.000,114.000
160.455,102.568,37.000,114.000
157.869,99.982,37.000,114.000
156.432,97.970,37.000,114.000
159.018,95.383,37.000,114.000
157.581,92.221,37.000,114.000
158.443,92.509,37.000,114.000
160.455,93.946,37.000,114.000
161.893,94.808,37.000,114.000
162.180,96.245,37.000,114.000
163.617,94.233,37.000,114.000
166.204,96.820,37.000,114.000
165.342,94.808,37.000,114.000
167.928,93.371,37.000,114.000
167.641,93.658,37.000,114.000
169.078,94.521,37.000,114.000
169.940,93.084,37.000,114.000
171.377,90.497,37.000,114.000
170.515,90.784,37.000,114.000
169.078,91.646,37.000,114.000
168.216,91.934,37.000,114.000
167.928,89.922,37.000,114.000
168.216,87.910,37.000,114.000
169.078,85.898,37.000,114.000
169.940,86.760,37.000,114.000
167.928,87.048,37.000,114.000
168.791,85.611,37.000,114.000
166.779,87.623,37.000,114.000
167.066,89.635,37.000,114.000
165.629,91.072,37.000,114.000
162.467,90.209,37.000,114.000
162.755,92.221,37.000,114.000
160.168,90.784,37.000,114.000
161.250,89.821,37.819,116.522
157.479,85.179,38.655,119.100
154.175,87.882,38.655,119.100
150.321,82.514,39.511,121.735
147.559,84.049,39.511,121.735
147.252,86.811,39.511,121.735
145.717,90.187,39.511,121.735
147.252,91.722,39.511,121.735
142.648,88.346,39.511,121.735
146.024,87.425,39.511,121.735
145.717,85.891,39.511,121.735
148.479,89.267,39.511,121.735
151.856,91.415,39.511,121.735
156.832,86.566,40.385,124.429
159.028,83.742,40.385,124.429
161.224,80.919,40.385,124.429
164.047,79.978,40.385,124.429
165.616,80.919,40.385,124.429
165.302,78.095,40.385,124.429
170.008,78.409,40.385,124.429
172.831,76.213,40.385,124.429
176.588,79.052,39.524,121.775
175.667,79.359,39.524,121.775
174.746,80.280,39.524,121.775
175.053,81.201,39.524,121.775
177.202,79.666,39.524,121.775
178.737,80.587,39.524,121.775
177.202,77.210,39.524,121.775
178.123,79.359,39.524,121.775
177.816,79.666,39.524,121.775
177.509,81.201,39.524,121.775
178.430,81.508,39.524,121.775
177.509,84.271,39.524,121.775
175.360,85.806,39.524,121.775
164.000,86.727,39.524,121.775
163.079,88.262,39.524,121.775
164.000,84.271,39.524,121.775
161.237,82.122,39.524,121.775
162.772,80.587,39.524,121.775
163.079,81.508,39.524,121.775
165.228,79.359,39.524,121.775
166.763,80.894,39.524,121.775
168.912,78.745,39.524,121.775
170.447,77.210,39.524,121.775
173.825,76.903,39.524,121.775
174.746,75.367,39.524,121.775
177.509,73.218,39.524,121.775
180.886,74.139,39.524,121.775
183.649,74.446,39.524,121.775
184.571,75.981,39.524,121.775
184.878,78.745,39.524,121.775
187.027,81.508,39.524,121.775
185.492,79.359,39.524,121.775
183.342,80.894,39.524,121.775
184.652,78.937,38.681,119.178
182.548,78.637,38.681,119.178
183.450,80.139,38.681,119.178
180.745,78.036,38.681,119.178
181.647,77.134,38.681,119.178
179.544,75.031,38.681,119.178
179.844,77.134,38.681,119.178
178.943,75.632,38.681,119.178
181.046,75.932,38.681,119.178
177.140,70.824,38.681,119.178
174.435,65.716,38.681,119.178
172.332,63.012,38.681,119.178
170.229,60.909,38.681,119.178
166.323,59.406,38.681,119.178
163.017,56.702,38.681,119.178
160.914,58.204,38.681,119.178
157.008,61.510,38.681,119.178
155.505,64.214,38.681,119.178
154.604,66.918,38.681,119.178
153.102,67.219,38.681,119.178
150.998,71.726,38.681,119.178
150.097,77.435,38.681,119.178
153.402,78.937,38.681,119.178
157.308,78.036,38.681,119.178
158.811,78.937,38.681,119.178
162.116,78.036,38.681,119.178
165.421,78.336,38.681,119.178
168.125,75.632,38.681,119.178
171.431,79.538,38.681,119.178
171.731,82.843,38.681,119.178
173.834,81.341,38.681,119.178
175.938,80.440,38.681,119.178
177.440,83.144,38.681,119.178
177.741,85.848,38.681,119.178
179.243,87.951,38.681,119.178
180.144,86.449,38.681,119.178
182.849,90.355,38.681,119.178
181.346,94.261,38.681,119.178
184.051,99.369,38.681,119.178
186.154,102.675,38.681,119.178
184.652,104.778,38.681,119.178
182.548,102.675,38.681,119.178
181.046,105.379,38.681,119.178
181.346,103.877,38.681,119.178
181.647,103.576,38.681,119.178
181.947,100.271,38.681,119.178
183.450,99.369,38.681,119.178
182.548,102.074,38.681,119.178
180.445,100.571,38.681,119.178
182.548,97.867,38.681,119.178
182.849,97.567,38.681,119.178
183.149,96.064,38.681,119.178
184.051,94.562,38.681,119.178
186.154,90.055,38.681,119.178
186.454,86.750,38.681,119.178
184.351,86.449,38.681,119.178
182.248,84.947,38.681,119.178
180.745,84.646,38.681,119.178
179.844,81.942,38.681,119.178
179.104,75.947,39.537,121.815
177.569,78.711,39.537,121.815
