160.000,83.000,56.000,65.000
169.283,81.334,56.000,65.000
176.186,83.476,56.000,65.000
176.900,79.430,56.000,65.000
181.422,76.335,56.000,65.000
183.564,70.861,56.000,65.000
185.231,59.198,56.000,65.000
173.567,48.486,56.000,65.000
168.569,52.533,56.000,65.000
163.094,69.909,56.000,65.000
157.144,85.380,56.000,65.000
154.525,91.807,56.000,65.000
151.907,95.377,56.000,65.000
152.145,99.424,56.000,65.000
153.889,112.735,54.806,63.614
162.332,117.679,53.637,62.257
173.503,118.363,53.637,62.257
196.985,118.135,53.637,62.257
200.861,120.187,53.637,62.257
200.177,114.943,53.637,62.257
196.301,113.348,53.637,62.257
189.690,114.943,53.637,62.257
178.519,111.524,53.637,62.257
172.363,112.664,53.637,62.257
148.881,110.156,53.637,62.257
145.718,116.313,52.493,60.930
180.747,84.853,52.493,60.930
195.250,87.308,52.493,60.930
198.142,84.087,53.655,62.278
195.856,92.885,52.510,60.950
210.790,90.589,53.672,62.298
206.455,82.149,53.672,62.298
203.490,72.795,53.672,62.298
217.915,67.083,52.528,60.970
227.069,64.627,52.528,60.970
235.521,71.596,53.690,62.319
225.709,81.409,53.690,62.319
227.246,86.639,54.878,63.697
224.458,90.690,53.707,62.339
232.448,111.464,53.707,62.339
212.131,88.408,53.707,62.339
203.228,64.895,53.707,62.339
187.020,56.905,53.707,62.339
192.654,61.750,52.562,61.010
195.086,60.844,53.725,62.359
183.439,60.159,53.725,62.359
186.408,52.166,53.725,62.359
153.830,59.768,54.914,63.739
186.273,54.400,54.914,63.739
188.374,57.901,54.914,63.739
195.143,42.730,54.914,63.739
186.507,42.029,54.914,63.739
210.548,58.601,54.914,63.739
211.715,67.237,54.914,63.739
200.827,77.591,53.743,62.380
199.228,79.647,53.743,62.380
223.670,67.540,53.743,62.380
232.318,60.925,54.932,63.760
238.622,63.026,54.932,63.760
242.133,66.632,53.760,62.400
238.249,63.661,53.760,62.400
202.330,91.657,54.950,63.781
189.364,103.794,56.165,65.192
170.982,130.770,56.165,65.192
166.446,141.513,56.165,65.192
157.136,119.789,56.165,65.192
152.123,106.659,56.165,65.192
140.356,116.588,57.408,66.634
129.341,70.535,58.678,68.109
126.597,55.820,58.678,68.109
134.329,59.561,58.678,68.109
151.039,75.773,58.678,68.109
154.272,79.418,59.977,69.616
159.162,67.275,61.304,71.156
163.071,57.113,61.304,71.156
174.275,46.430,61.304,71.156
195.381,60.761,61.304,71.156
200.853,72.486,61.304,71.156
203.149,75.754,62.660,72.730
187.811,88.489,64.046,74.339
183.995,106.025,65.463,75.984
180.096,106.628,66.912,77.665
146.013,112.555,68.392,79.384
111.779,145.154,69.905,81.140
106.998,130.385,71.452,82.935
123.094,131.903,71.452,82.935
157.279,135.712,73.033,84.770
170.319,126.723,74.649,86.646
194.116,106.099,74.649,86.646
187.036,71.234,76.300,88.563
162.713,88.423,76.300,88.563
137.092,64.748,76.300,88.563
125.090,59.753,74.673,86.674
123.744,56.088,73.081,84.826
112.248,45.316,71.522,83.017
112.132,53.527,69.997,81.246
117.222,75.161,71.546,83.044
121.176,82.156,71.546,83.044
130.796,82.815,73.129,84.881
158.460,56.394,73.129,84.881
165.531,50.409,71.569,83.071
175.569,54.972,71.569,83.071
172.223,55.276,71.569,83.071
167.052,62.272,71.569,83.071
162.489,67.444,71.569,83.071
158.534,72.615,71.569,83.071
154.580,80.220,71.569,83.071
150.625,84.175,71.569,83.071
154.580,82.045,71.569,83.071
167.660,78.091,71.569,83.071
189.867,75.961,71.569,83.071
222.845,77.883,73.153,84.909
234.971,81.303,73.153,84.909
