336.000,165.000,26.000,61.000
336.839,165.168,26.000,61.000
334.993,165.671,26.000,61.000
331.806,164.497,26.000,61.000
328.211,162.604,26.575,62.350
316.037,163.804,26.575,62.350
308.449,164.004,27.163,63.729
304.067,161.725,27.163,63.729
299.221,157.565,27.764,65.139
292.234,154.520,27.764,65.139
288.114,153.624,27.764,65.139
286.144,153.803,27.764,65.139
280.232,154.341,27.764,65.139
271.812,152.370,27.764,65.139
265.372,148.862,28.378,66.580
261.526,147.214,28.378,66.580
253.287,145.932,28.378,66.580
247.977,143.918,28.378,66.580
243.867,144.098,27.773,65.160
238.809,142.548,27.181,63.771
233.372,139.917,27.181,63.771
228.286,137.637,27.181,63.771
222.498,135.357,27.181,63.771
216.193,133.014,27.782,65.182
209.560,129.967,27.782,65.182
205.079,127.995,27.782,65.182
199.163,126.381,27.782,65.182
191.814,125.485,27.782,65.182
181.954,120.645,27.782,65.182
175.322,117.956,27.782,65.182
172.335,116.751,27.190,63.792
167.247,115.172,27.190,63.792
158.300,112.189,27.190,63.792
151.809,108.856,27.190,63.792
148.125,109.382,27.190,63.792
141.984,106.400,27.190,63.792
133.037,103.768,27.190,63.792
125.493,101.487,27.190,63.792
122.570,102.337,26.610,62.431
112.835,97.549,27.199,63.813
104.938,95.268,27.199,63.813
97.742,92.284,27.199,63.813
90.082,90.766,26.619,62.452
82.010,89.563,26.619,62.452
73.938,86.987,26.619,62.452
65.865,84.067,26.619,62.452
57.793,82.522,26.619,62.452
49.720,80.976,26.619,62.452
42.120,78.325,27.208,63.834
34.220,75.691,27.208,63.834
27.023,73.760,27.208,63.834
13.154,70.425,27.208,63.834
4.552,67.089,27.208,63.834
44.402,63.403,27.208,63.834
37.205,62.174,27.208,63.834
26.847,58.487,27.208,63.834
18.169,56.968,26.628,62.472
13.530,55.766,26.628,62.472
5.369,55.273,26.060,61.140
38.493,60.821,26.060,61.140
29.582,59.981,26.060,61.140
26.456,59.498,25.504,59.836
13.456,57.688,25.504,59.836
50.153,43.700,25.504,59.836
42.089,40.574,25.504,59.836
31.064,39.093,25.504,59.836
23.659,33.333,25.504,59.836
55.494,16.365,24.960,58.560
54.053,14.661,24.428,57.311
32.775,22.384,24.428,57.311
27.573,20.020,24.428,57.311
20.997,16.833,23.907,56.089
14.365,12.360,23.907,56.089
31.718,17.864,23.397,54.893
22.509,14.996,23.397,54.893
49.531,13.034,23.397,54.893
50.588,12.279,23.397,54.893
54.362,16.355,23.397,54.893
50.588,18.619,23.397,54.893
35.850,21.387,22.898,53.723
28.832,20.394,22.410,52.577
25.795,21.695,22.410,52.577
30.498,27.564,22.906,53.740
24.734,26.234,22.906,53.740
22.221,24.313,22.906,53.740
11.728,26.234,22.906,53.740
37.888,9.238,22.906,53.740
32.419,7.907,22.906,53.740
32.863,8.646,22.906,53.740
30.350,6.430,22.906,53.740
26.360,1.552,22.906,53.740
25.037,0.558,22.417,52.594
21.791,2.095,21.939,51.473
53.924,5.068,21.939,51.473
55.659,11.484,21.471,50.375
53.304,10.791,21.471,50.375
53.497,11.527,21.946,51.489
54.205,13.085,21.946,51.489
52.347,10.312,22.432,52.629
51.330,9.617,21.954,51.506
53.292,8.606,22.439,52.646
52.568,14.543,22.439,52.646
53.672,11.707,22.936,53.811
54.344,10.712,22.447,52.663
53.041,12.015,22.447,52.663
54.344,13.608,22.447,52.663
52.172,15.491,22.447,52.663
53.475,13.898,22.447,52.663
50.723,12.884,22.447,52.663
53.765,15.057,22.447,52.663
52.461,13.464,22.447,52.663
53.765,11.001,22.447,52.663
55.819,12.540,21.968,51.540
53.976,10.981,21.968,51.540
55.535,11.973,21.968,51.540
53.693,10.981,21.968,51.540
54.968,11.973,21.968,51.540
52.814,10.374,22.454,52.680
54.407,11.388,22.454,52.680
52.814,10.663,22.454,52.680
54.697,11.677,22.454,52.680
52.814,10.663,22.454,52.680
54.407,11.677,22.454,52.680
52.524,11.243,22.454,52.680
54.118,11.098,22.454,52.680
56.172,12.637,21.975,51.557
54.311,11.626,22.461,52.698
52.427,10.901,22.461,52.698
54.021,11.915,22.461,52.698
54.746,11.481,22.461,52.698
52.862,10.756,22.461,52.698
54.456,12.350,22.461,52.698
52.282,10.756,22.461,52.698
53.876,11.770,22.461,52.698
54.311,10.466,22.461,52.698
52.427,11.770,22.461,52.698
53.441,10.176,22.461,52.698
52.717,10.901,22.461,52.698
52.919,12.573,22.958,53.864
54.735,10.149,22.469,52.715
53.140,10.584,22.469,52.715
54.917,11.845,21.990,51.591
53.054,10.244,22.476,52.732
54.831,11.225,21.997,51.608
53.270,9.664,21.997,51.608
54.264,10.942,21.997,51.608
56.277,11.902,21.528,50.507
54.749,12.597,21.528,50.507
53.221,11.069,21.528,50.507
55.027,12.041,21.528,50.507
56.997,10.839,21.069,49.430
55.229,12.063,21.069,49.430
53.163,12.785,21.535,50.524
54.691,12.368,21.535,50.524
55.664,10.840,21.535,50.524
52.398,9.272,22.011,51.642
50.268,12.254,22.011,51.642
56.091,14.953,22.011,51.642
53.932,12.171,22.498,52.784
55.238,10.865,22.498,52.784
53.932,12.462,22.498,52.784
55.238,10.575,22.498,52.784
