302.000,135.000,67.000,81.000
299.963,139.365,67.000,81.000
297.926,144.312,67.000,81.000
299.381,149.260,67.000,81.000
301.418,153.043,67.000,81.000
302.186,153.656,68.482,82.792
304.863,149.195,68.482,82.792
305.756,145.923,68.482,82.792
306.648,146.815,68.482,82.792
308.668,149.294,69.998,84.624
308.840,148.673,71.546,86.496
312.880,148.362,71.546,86.496
316.280,142.569,73.129,88.410
322.950,137.169,73.129,88.410
327.715,134.311,73.129,88.410
331.844,130.182,73.129,88.410
332.797,127.323,73.129,88.410
333.114,125.099,73.129,88.410
336.608,128.593,73.129,88.410
339.467,123.194,73.129,88.410
342.961,117.794,73.129,88.410
347.726,113.665,73.129,88.410
350.542,109.721,74.747,90.366
355.411,110.045,74.747,90.366
358.290,113.424,76.401,92.365
370.183,124.453,78.091,94.409
376.709,127.279,79.819,96.498
372.589,130.888,81.585,98.633
359.554,121.341,83.390,100.815
349.237,100.309,85.235,103.046
341.463,88.832,85.235,103.046
335.169,84.019,85.235,103.046
331.097,81.428,85.235,103.046
330.726,86.241,85.235,103.046
328.135,91.794,85.235,103.046
335.909,118.079,85.235,103.046
339.192,97.350,87.121,105.325
359.247,114.379,87.121,105.325
363.410,122.325,87.121,105.325
365.302,124.217,87.121,105.325
358.869,115.514,87.121,105.325
355.463,97.729,87.121,105.325
353.571,90.539,87.121,105.325
355.463,87.890,87.121,105.325
355.085,89.025,87.121,105.325
360.004,90.161,87.121,105.325
350.010,94.099,89.049,107.656
341.888,90.618,89.049,107.656
347.725,108.288,91.019,110.038
350.492,113.427,91.019,110.038
341.399,131.217,91.019,110.038
365.412,123.847,93.033,112.472
359.351,116.170,93.033,112.472
353.290,111.725,93.033,112.472
348.037,105.664,93.033,112.472
348.441,110.917,93.033,112.472
342.800,120.992,95.091,114.961
348.169,137.100,95.091,114.961
331.235,152.382,95.091,114.961
313.475,170.968,95.091,114.961
317.137,161.554,97.195,117.504
320.880,156.313,99.345,120.104
303.188,135.169,99.345,120.104
294.990,117.477,99.345,120.104
300.599,109.279,99.345,120.104
293.264,105.395,99.345,120.104
271.448,98.774,97.227,117.543
271.026,105.953,97.227,117.543
272.293,118.199,97.227,117.543
276.913,133.986,99.378,120.143
275.618,153.410,99.378,120.143
268.280,171.108,99.378,120.143
266.985,175.856,99.378,120.143
267.417,161.612,99.378,120.143
263.532,144.778,99.378,120.143
256.687,129.833,97.259,117.581
252.885,123.496,97.259,117.581
270.205,117.160,97.259,117.581
292.008,104.977,95.184,115.074
247.770,121.928,95.184,115.074
244.876,126.475,95.184,115.074
244.463,135.157,95.184,115.074
245.703,154.589,95.184,115.074
242.809,174.847,95.184,115.074
240.742,179.394,95.184,115.074
238.402,169.114,97.290,117.620
234.599,159.395,97.290,117.620
238.345,155.901,99.443,120.222
232.316,159.501,101.643,122.882
226.577,165.240,101.643,122.882
219.954,163.033,101.643,122.882
257.481,137.868,101.643,122.882
261.454,138.309,101.643,122.882
239.718,155.730,103.892,125.601
245.584,162.498,103.892,125.601
251.450,168.365,103.892,125.601
257.324,161.825,106.191,128.380
264.284,142.699,108.540,131.220
267.485,130.976,110.942,134.123
261.759,112.994,113.396,137.091
280.433,133.451,115.905,140.124
319.032,102.434,113.433,137.136
372.736,157.124,113.433,137.136
392.936,181.266,113.433,137.136
402.219,171.805,111.014,134.211
408.487,161.679,111.014,134.211
337.722,168.699,113.471,137.181
315.543,174.121,113.471,137.181
306.179,182.499,113.471,137.181
296.815,204.678,113.471,137.181
288.436,197.285,113.471,137.181
305.686,149.478,113.471,137.181
312.093,141.099,113.471,137.181
313.572,151.449,113.471,137.181
292.379,163.771,113.471,137.181
298.814,159.058,111.051,134.255
301.226,154.717,111.051,134.255
292.061,136.870,111.051,134.255
296.403,156.646,111.051,134.255
301.708,140.729,111.051,134.255
282.901,76.608,108.683,131.392
308.864,141.280,108.683,131.392
307.748,163.156,106.365,128.590
303.216,166.047,108.718,131.435
278.189,174.075,108.718,131.435
272.050,168.880,108.718,131.435
279.134,179.741,108.718,131.435
273.939,213.269,108.718,131.435
277.374,215.125,106.400,128.632
273.215,220.209,106.400,128.632
323.793,168.573,104.131,125.889
305.249,183.498,104.131,125.889
302.083,189.378,104.131,125.889
313.391,69.522,104.131,125.889
319.270,76.306,104.131,125.889
311.226,94.650,101.910,123.205
