206.000,85.000,49.000,57.000
201.204,88.128,49.000,57.000
200.162,90.421,49.000,57.000
202.872,89.379,49.000,57.000
200.579,85.834,49.000,57.000
191.196,77.285,49.000,57.000
182.230,72.072,49.000,57.000
169.287,69.665,47.955,55.784
167.042,65.788,47.955,55.784
164.996,65.006,46.932,54.595
160.802,72.395,46.932,54.595
160.905,74.485,47.971,55.803
160.039,79.606,46.948,54.613
160.970,81.281,47.987,55.821
158.923,73.020,46.963,54.631
157.305,68.016,45.962,53.466
149.678,62.344,45.962,53.466
152.619,66.014,46.979,54.649
150.020,59.017,46.979,54.649
144.622,55.619,46.979,54.649
159.575,59.477,45.977,53.483
151.944,57.716,45.977,53.483
130.934,69.101,46.994,54.666
91.139,46.903,46.994,54.666
79.497,44.209,45.992,53.501
57.773,38.925,45.992,53.501
5.518,41.861,45.992,53.501
7.671,35.794,45.992,53.501
2.778,43.427,45.992,53.501
-6.462,32.885,47.009,54.684
8.168,28.752,48.049,55.894
8.782,19.142,48.049,55.894
5.068,20.433,49.113,57.131
0.839,26.956,50.199,58.395
59.458,-4.939,51.310,59.687
57.493,-6.904,51.310,59.687
42.864,-7.559,51.310,59.687
46.147,-8.446,52.445,61.008
48.156,-7.330,52.445,61.008
41.787,-11.478,53.605,62.357
26.047,-7.600,53.605,62.357
14.087,-8.035,52.462,61.028
3.594,-4.686,52.462,61.028
-4.666,-3.123,52.462,61.028
-7.568,0.225,52.462,61.028
-4.666,8.932,52.462,61.028
-3.162,13.584,53.623,62.378
-6.128,9.705,53.623,62.378
-14.134,1.793,52.479,61.048
-18.190,3.666,53.641,62.398
-17.599,7.001,54.827,63.779
30.229,69.295,54.827,63.779
25.330,77.461,54.827,63.779
37.695,80.494,54.827,63.779
25.712,80.031,56.040,65.190
-3.342,76.359,54.845,63.800
-0.308,80.793,54.845,63.800
7.076,75.002,56.059,65.211
7.315,79.058,56.059,65.211
5.645,84.544,56.059,65.211
3.021,90.031,56.059,65.211
0.874,80.250,56.059,65.211
3.081,92.672,54.863,63.821
9.499,58.298,56.077,65.233
7.107,57.383,54.881,63.842
8.195,59.827,56.096,65.254
-1.093,70.250,57.337,66.698
-20.368,78.789,57.337,66.698
-23.540,80.985,57.337,66.698
-25.248,83.181,57.337,66.698
-26.956,85.377,57.337,66.698
-28.176,84.645,57.337,66.698
-31.836,80.985,57.337,66.698
-41.351,77.813,57.337,66.698
-46.475,75.129,57.337,66.698
-50.906,72.620,58.605,68.174
-53.883,72.642,59.902,69.682
-59.236,74.426,59.902,69.682
-68.626,71.275,61.227,71.224
-72.818,66.973,62.582,72.799
0.261,120.598,63.967,74.410
11.175,113.783,62.602,72.823
8.245,118.311,62.602,72.823
4.249,124.438,62.602,72.823
6.646,136.426,62.602,72.823
-3.214,111.269,61.267,71.270
-5.560,120.394,61.267,71.270
-3.214,130.562,61.267,71.270
5.576,140.864,62.623,72.847
67.117,82.308,61.287,71.294
64.000,81.811,59.981,69.773
60.682,79.514,59.981,69.773
55.833,77.728,59.981,69.773
51.493,74.920,59.981,69.773
42.560,80.790,59.981,69.773
36.690,77.983,59.981,69.773
-0.320,25.148,59.981,69.773
-3.128,25.914,59.981,69.773
7.337,22.085,59.981,69.773
18.312,15.704,59.981,69.773
7.337,16.981,59.981,69.773
11.166,10.600,59.981,69.773
12.886,3.208,61.308,71.317
16.809,-9.220,62.664,72.895
1.453,-6.430,64.050,74.508
-3.181,51.080,64.050,74.508
18.351,44.811,64.050,74.508
47.334,5.812,65.468,76.156
75.690,8.503,64.071,74.532
91.776,12.048,64.071,74.532
97.502,34.677,64.071,74.532
85.761,38.662,65.489,76.181
79.351,41.170,65.489,76.181
71.270,45.350,65.489,76.181
76.007,-3.419,65.489,76.181
72.384,-8.157,65.489,76.181
62.070,-13.522,64.092,74.557
59.380,-17.460,65.511,76.206
55.474,-20.327,66.960,77.892
52.339,-25.171,66.960,77.892
130.530,16.241,68.441,79.616
127.611,14.002,66.982,77.918
124.204,21.152,65.553,76.256
117.788,9.715,65.553,76.256
96.866,-3.954,65.553,76.256
58.092,10.273,65.553,76.256
24.896,4.415,65.553,76.256
4.533,0.788,65.553,76.256
-5.792,-2.969,64.156,74.630
52.358,38.254,64.156,74.630
52.253,16.683,62.787,73.038
49.063,16.707,64.177,74.654
47.698,20.257,64.177,74.654
32.132,16.707,64.177,74.654
20.388,16.980,64.177,74.654
15.200,21.623,64.177,74.654
42.782,15.888,64.177,74.654
38.686,13.976,64.177,74.654
24.659,10.600,65.596,76.306
9.307,13.113,65.596,76.306
6.236,27.907,65.596,76.306
0.587,31.986,67.048,77.994
-4.834,25.994,67.048,77.994
47.378,91.902,67.048,77.994
122.986,136.125,67.048,77.994
123.426,130.632,65.618,76.331
111.978,127.560,65.618,76.331
74.282,122.813,65.618,76.331
62.834,126.443,65.618,76.331
64.230,114.995,65.618,76.331
51.106,118.625,65.618,76.331
48.593,117.229,65.618,76.331
43.288,116.391,65.618,76.331
41.333,117.787,65.618,76.331
39.937,115.274,65.618,76.331
45.801,121.696,65.618,76.331
50.548,125.326,65.618,76.331
51.385,128.398,65.618,76.331
63.951,127.002,65.618,76.331
68.697,130.632,65.618,76.331
77.912,134.820,65.618,76.331
64.230,121.696,65.618,76.331
78.470,114.716,65.618,76.331
107.789,114.436,65.618,76.331
164.134,90.126,67.070,78.020
185.540,93.837,67.070,78.020
