245.000,64.000,12.000,13.000
245.541,64.443,12.000,13.000
245.000,63.606,12.000,13.000
245.640,63.852,12.000,13.000
245.689,64.098,12.000,13.000
245.935,63.164,12.000,13.000
246.181,63.114,12.000,13.000
246.427,63.164,12.000,13.000
246.673,63.016,12.000,13.000
246.132,62.868,12.000,13.000
246.575,63.705,12.000,13.000
245.935,63.557,12.000,13.000
246.476,63.508,12.000,13.000
247.214,63.459,12.000,13.000
247.362,63.508,12.000,13.000
247.509,63.656,12.000,13.000
246.575,63.803,12.000,13.000
246.329,63.951,12.000,13.000
246.870,64.098,12.000,13.000
246.132,63.065,12.000,13.000
246.279,63.016,12.000,13.000
246.329,62.868,12.000,13.000
246.083,63.803,12.000,13.000
245.738,64.049,12.000,13.000
244.902,63.311,12.000,13.000
244.459,63.656,12.000,13.000
244.213,64.000,12.000,13.000
243.376,63.360,12.000,13.000
242.638,63.705,12.000,13.000
241.310,64.148,12.000,13.000
240.867,63.606,12.000,13.000
239.637,64.246,12.000,13.000
238.210,63.902,12.000,13.000
237.472,64.738,12.000,13.000
236.636,64.984,12.000,13.000
234.520,65.427,12.000,13.000
232.995,64.984,12.000,13.000
232.060,65.624,12.000,13.000
230.141,65.181,12.000,13.000
228.517,64.738,12.000,13.000
226.303,65.279,12.000,13.000
225.270,64.738,12.000,13.000
223.252,65.082,12.000,13.000
221.334,64.049,12.000,13.000
219.415,63.508,12.000,13.000
217.693,63.656,12.000,13.000
215.478,63.311,12.000,13.000
214.445,62.672,12.000,13.000
212.526,62.524,12.000,13.000
209.918,62.180,12.000,13.000
208.492,61.737,12.000,13.000
207.262,62.278,12.000,13.000
205.146,61.835,12.000,13.000
203.325,62.573,12.000,13.000
201.898,62.622,12.000,13.000
199.881,63.065,12.000,13.000
197.962,62.524,12.000,13.000
196.142,63.065,12.000,13.000
194.715,62.721,12.000,13.000
192.501,63.262,12.000,13.000
190.483,62.524,12.000,13.000
189.745,62.475,12.000,13.000
187.334,62.130,12.000,13.000
186.301,61.589,12.000,13.000
184.481,61.638,12.000,13.000
182.857,61.392,12.000,13.000
180.446,60.851,12.000,13.000
179.314,61.392,12.000,13.000
177.395,60.753,12.000,13.000
175.772,61.294,12.000,13.000
173.138,60.691,12.266,13.288
171.076,61.043,12.266,13.288
169.215,61.596,12.266,13.288
167.354,61.244,12.266,13.288
165.795,62.199,12.266,13.288
164.538,62.652,12.266,13.288
162.375,62.300,12.266,13.288
160.414,62.954,12.266,13.288
159.078,62.650,12.537,13.582
157.485,62.804,12.537,13.582
155.480,61.725,12.537,13.582
153.989,61.159,12.537,13.582
153.218,61.211,12.537,13.582
152.447,60.440,12.537,13.582
150.548,60.343,12.814,13.882
149.970,59.975,12.814,13.882
150.128,59.817,12.814,13.882
148.842,59.609,13.098,14.189
149.110,60.200,13.098,14.189
148.909,59.876,13.388,14.503
148.415,60.590,13.388,14.503
148.894,60.942,13.684,14.824
149.399,60.661,13.684,14.824
149.230,61.054,13.684,14.824
149.487,61.530,13.987,15.152
149.986,60.827,14.296,15.487
150.631,60.651,14.296,15.487
150.221,61.531,14.296,15.487
150.732,61.055,14.612,15.830
150.432,61.475,14.612,15.830
151.091,60.576,14.612,15.830
150.494,59.966,14.936,16.180
150.923,59.659,14.936,16.180
151.352,58.986,14.936,16.180
151.168,59.537,14.936,16.180
151.352,58.986,14.936,16.180
151.535,59.537,14.936,16.180
151.964,59.108,14.936,16.180
152.116,59.501,15.266,16.538
152.179,59.939,15.266,16.538
152.617,60.628,15.266,16.538
153.306,60.941,15.266,16.538
152.742,61.755,15.266,16.538
153.681,62.067,15.266,16.538
153.744,62.881,15.266,16.538
154.057,63.445,15.266,16.538
153.368,63.006,15.266,16.538
154.044,63.927,15.604,16.904
154.747,63.735,15.604,16.904
154.939,63.544,15.604,16.904
155.515,64.247,15.604,16.904
154.811,63.672,15.604,16.904
155.387,62.968,15.604,16.904
154.939,63.288,15.604,16.904
155.131,63.224,15.604,16.904
154.683,62.776,15.604,16.904
154.108,61.688,15.604,16.904
154.172,60.856,15.604,16.904
153.596,60.281,15.604,16.904
152.764,60.473,15.604,16.904
152.188,59.769,15.604,16.904
151.996,58.809,15.604,16.904
150.695,59.220,15.949,17.278
150.107,58.762,15.949,17.278
149.126,58.173,15.949,17.278
148.276,58.893,15.949,17.278
147.818,58.173,15.949,17.278
148.145,58.893,15.949,17.278
147.033,58.696,15.949,17.278
146.575,59.023,15.949,17.278
147.033,59.350,15.949,17.278
146.314,59.677,15.949,17.278
146.379,58.696,15.949,17.278
146.314,58.239,15.949,17.278
145.987,58.173,15.949,17.278
146.575,57.585,15.949,17.278
145.725,56.342,15.949,17.278
144.875,56.015,15.949,17.278
144.287,55.427,15.949,17.278
143.044,54.707,15.949,17.278
141.932,55.165,15.949,17.278
141.344,55.754,15.949,17.278
139.971,55.427,15.949,17.278
139.121,55.492,15.949,17.278
136.832,55.950,15.949,17.278
135.851,56.408,15.949,17.278
133.571,55.877,16.302,17.660
130.831,56.479,16.302,17.660
129.610,56.769,16.663,18.051
127.219,56.564,16.663,18.051
125.101,56.086,16.663,18.051
124.213,56.837,16.663,18.051
121.548,56.222,16.663,18.051
