117.000,68.000,122.000,125.000
112.624,60.707,122.000,125.000
109.221,55.358,122.000,125.000
106.790,48.065,122.000,125.000
104.358,40.772,122.000,125.000
106.790,36.396,122.000,125.000
110.193,30.076,122.000,125.000
114.569,24.727,122.000,125.000
118.945,19.379,122.000,125.000
125.401,15.557,119.398,122.334
134.471,12.733,116.852,119.726
141.456,16.925,116.852,119.726
149.373,22.047,116.852,119.726
157.352,18.386,114.360,117.172
164.125,25.129,116.890,119.765
170.181,32.116,116.890,119.765
173.442,40.967,116.890,119.765
179.498,48.887,116.890,119.765
184.488,54.812,119.477,122.415
190.678,61.002,119.477,122.415
195.916,65.287,119.477,122.415
192.583,70.525,119.477,122.415
196.868,71.953,119.477,122.415
200.201,73.382,119.477,122.415
195.916,79.572,119.477,122.415
198.297,81.953,119.477,122.415
203.535,75.763,119.477,122.415
209.725,73.382,119.477,122.415
199.725,82.429,119.477,122.415
187.041,97.377,122.120,125.123
181.688,93.970,122.120,125.123
186.274,85.453,119.516,122.455
189.608,66.877,119.516,122.455
190.084,57.827,119.516,122.455
193.209,54.990,122.160,125.164
196.404,90.478,124.863,127.933
187.944,107.895,124.863,127.933
181.475,117.350,124.863,127.933
176.997,115.857,124.863,127.933
182.471,119.340,124.863,127.933
176.997,127.800,124.863,127.933
180.480,129.292,124.863,127.933
179.983,123.819,124.863,127.933
183.466,127.302,124.863,127.933
179.521,123.390,122.200,125.205
187.865,129.889,119.594,122.535
192.155,135.131,119.594,122.535
191.678,142.281,119.594,122.535
187.389,146.570,119.594,122.535
184.052,153.720,119.594,122.535
183.949,160.998,117.044,119.922
185.349,166.130,117.044,119.922
189.547,171.261,117.044,119.922
192.812,177.325,117.044,119.922
199.809,188.986,117.044,119.922
204.940,204.379,117.044,119.922
212.870,210.443,117.044,119.922
221.733,214.641,117.044,119.922
227.797,219.772,117.044,119.922
234.793,224.903,117.044,119.922
240.987,228.430,114.548,117.365
250.569,228.361,112.105,114.862
261.738,226.128,112.105,114.862
269.333,223.000,112.105,114.862
282.290,218.086,112.105,114.862
289.885,213.171,112.105,114.862
293.012,204.682,112.105,114.862
298.083,193.419,109.714,112.412
303.768,178.115,109.714,112.412
309.452,158.439,109.714,112.412
315.136,139.637,109.714,112.412
324.313,131.985,107.375,110.015
344.426,107.594,107.375,110.015
349.133,85.770,107.375,110.015
349.561,76.783,107.375,110.015
352.556,54.959,107.375,110.015
358.028,46.194,109.750,112.449
361.806,33.606,112.179,114.937
368.512,16.170,112.179,114.937
372.535,11.252,112.179,114.937
366.724,6.334,112.179,114.937
391.312,9.464,112.179,114.937
393.548,5.440,112.179,114.937
387.736,1.417,112.179,114.937
382.468,-2.960,109.786,112.486
375.030,-5.147,109.786,112.486
365.842,-1.210,109.786,112.486
355.779,0.978,109.786,112.486
343.965,5.791,109.786,112.486
333.902,9.729,109.786,112.486
321.213,14.542,109.786,112.486
311.150,20.230,109.786,112.486
294.086,26.793,109.786,112.486
280.522,32.481,109.786,112.486
270.459,37.294,109.786,112.486
260.396,42.106,109.786,112.486
252.083,45.169,109.786,112.486
244.644,46.482,109.786,112.486
238.081,41.669,109.786,112.486
232.393,46.482,109.786,112.486
227.581,42.544,109.786,112.486
223.643,45.607,109.786,112.486
218.830,40.794,109.786,112.486
213.142,42.106,109.786,112.486
206.579,43.419,109.786,112.486
200.891,40.356,109.786,112.486
193.453,42.544,109.786,112.486
186.015,44.732,109.786,112.486
176.826,49.545,109.786,112.486
167.638,53.482,109.786,112.486
160.200,59.170,109.786,112.486
151.012,63.983,109.786,112.486
139.198,68.796,109.786,112.486
132.635,72.734,109.786,112.486
126.947,79.297,109.786,112.486
125.166,81.762,107.445,110.087
120.121,89.126,105.154,107.740
101.262,86.193,105.154,107.740
84.080,140.253,105.154,107.740
64.384,146.539,105.154,107.740
56.215,143.245,102.911,105.442
86.960,139.230,100.717,103.193
83.348,142.040,100.717,103.193
78.933,148.061,100.717,103.193
69.701,150.068,100.717,103.193
67.694,147.258,100.717,103.193
71.993,144.034,102.945,105.477
78.968,133.777,102.945,105.477
86.763,122.700,102.945,105.477
93.738,112.443,102.945,105.477
103.140,104.473,100.750,103.227
113.178,93.632,100.750,103.227
121.610,86.806,100.750,103.227
133.254,82.389,100.750,103.227
141.686,79.578,100.750,103.227
156.542,79.177,100.750,103.227
165.777,80.381,100.750,103.227
175.753,87.287,98.601,101.026
187.788,92.531,96.499,98.871
186.634,97.530,96.499,98.871
188.034,104.145,94.441,96.763
191.580,110.618,92.427,94.700
195.632,118.354,92.427,94.700
198.947,123.879,92.427,94.700
195.632,126.457,92.427,94.700
190.843,127.562,92.427,94.700
189.738,130.877,92.427,94.700
191.079,136.503,90.456,92.680
192.881,141.910,90.456,92.680
193.963,148.760,90.456,92.680
193.602,153.446,90.456,92.680
197.568,157.412,90.456,92.680
200.270,162.917,88.527,90.704
198.506,168.209,88.527,90.704
199.790,171.556,86.639,88.769
200.825,173.283,86.639,88.769
204.624,177.772,86.639,88.769
208.422,180.879,86.639,88.769
211.529,183.987,86.639,88.769
214.117,182.604,84.791,86.876
211.438,180.599,82.983,85.024
212.642,178.636,81.213,83.210
214.908,178.960,81.213,83.210
215.879,177.989,81.213,83.210
