352.000,197.000,56.000,100.000
353.520,193.048,56.000,100.000
354.432,191.528,56.000,100.000
357.168,190.008,56.000,100.000
357.472,190.920,56.000,100.000
357.776,191.224,56.000,100.000
356.256,191.528,56.000,100.000
357.168,190.008,56.000,100.000
356.864,189.704,56.000,100.000
355.344,188.184,56.000,100.000
355.040,187.271,56.000,100.000
354.128,185.143,56.000,100.000
354.432,183.623,56.000,100.000
354.736,181.495,56.000,100.000
354.432,179.975,56.000,100.000
357.168,177.239,56.000,100.000
358.080,173.895,56.000,100.000
360.208,169.334,56.000,100.000
362.945,165.990,56.000,100.000
365.073,168.726,56.000,100.000
366.593,175.719,56.000,100.000
368.113,196.088,56.000,100.000
370.241,221.321,56.000,100.000
369.937,244.731,56.000,100.000
370.241,260.236,56.000,100.000
369.329,263.580,56.000,100.000
365.377,249.291,56.000,100.000
365.073,225.274,56.000,100.000
364.769,202.472,56.000,100.000
362.033,184.535,56.000,100.000
359.904,168.422,56.000,100.000
357.776,160.214,56.000,100.000
355.040,162.950,56.000,100.000
351.696,174.807,56.000,100.000
341.663,191.528,56.000,100.000
326.766,205.209,56.000,100.000
307.005,211.593,56.000,100.000
298.797,208.249,56.000,100.000
305.789,202.472,56.000,100.000
323.726,190.008,56.000,100.000
341.055,165.990,56.000,100.000
345.616,134.676,56.000,100.000
331.935,109.443,56.000,100.000
326.158,112.179,56.000,100.000
330.719,139.845,56.000,100.000
344.400,189.400,56.000,100.000
365.377,246.251,56.000,100.000
378.449,278.173,56.000,100.000
386.050,287.597,56.000,100.000
383.922,270.268,56.000,100.000
373.281,220.105,56.000,100.000
378.449,177.239,56.000,100.000
390.914,156.262,56.000,100.000
390.610,168.726,56.000,100.000
375.105,203.080,56.000,100.000
351.696,244.123,56.000,100.000
336.799,260.844,56.000,100.000
339.535,250.203,56.000,100.000
346.528,218.281,56.000,100.000
352.304,175.415,56.000,100.000
351.392,143.493,56.000,100.000
337.711,140.149,56.000,100.000
321.598,173.287,56.000,100.000
309.133,226.490,56.000,100.000
309.438,262.060,56.000,100.000
312.782,267.836,56.000,100.000
310.046,234.090,56.000,100.000
305.485,172.375,56.000,100.000
305.789,134.372,56.000,100.000
307.309,136.501,56.000,100.000
300.925,170.246,56.000,100.000
294.541,222.842,56.000,100.000
306.397,243.819,56.000,100.000
340.143,241.083,56.000,100.000
348.960,226.186,56.000,100.000
325.550,193.048,56.000,100.000
281.468,158.694,56.000,100.000
284.812,166.294,56.000,100.000
300.925,207.337,56.000,100.000
307.917,244.123,56.000,100.000
319.166,268.140,56.000,100.000
331.631,264.188,56.000,100.000
330.111,229.226,56.000,100.000
315.214,174.807,56.000,100.000
294.845,143.493,56.000,100.000
286.636,157.782,56.000,100.000
274.172,199.432,56.000,100.000
269.003,239.866,56.000,100.000
275.388,251.723,56.000,100.000
287.852,235.610,56.000,100.000
289.980,186.055,56.000,100.000
275.084,126.772,56.000,100.000
268.699,106.403,56.000,100.000
264.747,129.812,56.000,100.000
260.187,184.231,56.000,100.000
263.531,243.515,56.000,100.000
267.483,258.412,56.000,100.000
270.827,247.163,56.000,100.000
266.267,206.120,56.000,100.000
260.491,162.038,56.000,100.000
258.363,146.533,56.000,100.000
245.898,160.214,56.000,100.000
234.649,197.608,56.000,100.000
248.938,226.490,56.000,100.000
295.453,241.995,56.000,100.000
336.495,231.354,56.000,100.000
348.960,214.633,56.000,100.000
345.008,197.912,56.000,100.000
342.271,195.784,56.000,100.000
347.440,200.344,56.000,100.000
359.296,210.377,56.000,100.000
366.897,224.666,56.000,100.000
370.849,230.442,56.000,100.000
364.465,226.490,56.000,100.000
347.744,204.296,56.000,100.000
306.701,179.063,56.000,100.000
254.106,161.734,56.000,100.000
231.913,174.807,56.000,100.000
235.257,190.312,56.000,100.000
252.586,205.816,56.000,100.000
275.996,213.417,56.000,100.000
302.445,214.329,56.000,100.000
327.679,209.161,56.000,100.000
342.575,197.304,56.000,100.000
342.879,186.663,56.000,100.000
333.455,190.008,56.000,100.000
325.855,193.352,56.000,100.000
315.822,193.656,56.000,100.000
317.950,191.528,56.000,100.000
327.375,197.304,56.000,100.000
325.854,201.864,56.000,100.000
303.053,196.696,56.000,100.000
284.508,193.960,56.000,100.000
280.556,186.967,56.000,100.000
287.548,175.111,56.000,100.000
284.812,171.158,56.000,100.000
284.508,162.342,56.000,100.000
290.892,151.093,56.000,100.000
295.453,144.709,56.000,100.000
296.365,143.189,56.000,100.000
303.357,152.005,56.000,100.000
305.485,157.782,56.000,100.000
