142.000,125.000,91.000,40.000
137.700,125.759,91.000,40.000
134.412,125.506,91.000,40.000
128.594,125.253,91.000,40.000
124.800,126.518,91.000,40.000
120.500,123.735,91.000,40.000
115.694,125.000,91.000,40.000
110.888,123.735,91.000,40.000
107.094,122.976,91.000,40.000
101.276,122.218,91.000,40.000
95.965,120.953,91.000,40.000
92.171,120.194,91.000,40.000
86.353,119.941,91.000,40.000
82.053,120.194,91.000,40.000
76.235,118.424,91.000,40.000
71.935,118.676,91.000,40.000
68.141,116.400,91.000,40.000
61.818,117.665,91.000,40.000
56.506,115.894,91.000,40.000
50.688,116.147,91.000,40.000
45.882,115.388,91.000,40.000
40.065,115.641,91.000,40.000
34.247,114.376,91.000,40.000
27.418,114.124,91.000,40.000
21.094,115.894,91.000,40.000
14.771,116.147,91.000,40.000
10.471,117.412,91.000,40.000
5.159,118.676,91.000,40.000
-0.153,118.929,91.000,40.000
-5.971,121.206,91.000,40.000
-10.608,121.876,89.059,39.147
-14.321,125.094,89.059,39.147
-17.539,123.857,89.059,39.147
-20.757,127.075,89.059,39.147
-22.985,127.817,89.059,39.147
-22.751,129.905,87.160,38.312
-21.121,130.080,85.301,37.495
-22.307,130.317,85.301,37.495
-21.121,130.080,85.301,37.495
-22.307,129.843,85.301,37.495
-21.169,130.014,83.482,36.696
-20.055,130.182,81.702,35.913
-18.919,128.138,81.702,35.913
-18.238,127.002,81.702,35.913
-17.103,125.413,81.702,35.913
-15.967,124.731,81.702,35.913
-15.286,122.688,81.702,35.913
-16.421,121.098,81.702,35.913
-12.561,120.871,81.702,35.913
-10.971,118.373,81.702,35.913
-10.290,118.600,81.702,35.913
-9.609,116.102,81.702,35.913
-7.565,114.512,81.702,35.913
-5.975,113.831,81.702,35.913
-3.931,111.787,81.702,35.913
2.655,110.651,81.702,35.913
4.699,109.062,81.702,35.913
10.376,107.018,81.702,35.913
13.782,107.699,81.702,35.913
18.552,105.201,81.702,35.913
24.009,105.982,83.510,36.708
28.420,104.357,83.510,36.708
33.758,103.661,83.510,36.708
38.633,103.429,83.510,36.708
43.043,104.589,83.510,36.708
48.140,103.942,85.357,37.520
52.173,104.179,85.357,37.520
56.207,105.366,85.357,37.520
56.919,107.976,85.357,37.520
57.630,108.213,85.357,37.520
58.342,109.874,85.357,37.520
57.156,111.534,85.357,37.520
58.342,113.195,85.357,37.520
59.054,113.907,85.357,37.520
59.291,115.568,85.357,37.520
58.579,117.703,85.357,37.520
60.240,118.415,85.357,37.520
59.054,119.601,85.357,37.520
59.291,120.787,85.357,37.520
