130.000,132.000,31.000,115.000
130.275,129.523,31.000,115.000
130.551,129.798,31.000,115.000
129.174,130.073,31.000,115.000
128.899,129.798,31.000,115.000
128.073,128.422,31.000,115.000
128.348,129.247,31.000,115.000
128.624,127.871,31.000,115.000
127.247,127.045,31.000,115.000
127.190,127.201,31.686,117.544
125.380,124.441,32.387,120.145
126.243,125.304,32.387,120.145
124.805,124.441,32.387,120.145
125.093,125.879,32.387,120.145
124.230,125.016,32.387,120.145
122.792,123.003,32.387,120.145
123.655,122.141,32.387,120.145
122.217,120.703,32.387,120.145
123.080,119.840,32.387,120.145
122.217,119.553,32.387,120.145
123.080,118.115,32.387,120.145
122.217,117.827,32.387,120.145
123.080,118.115,32.387,120.145
122.792,117.827,32.387,120.145
124.230,119.840,32.387,120.145
121.642,119.553,32.387,120.145
122.504,118.115,32.387,120.145
120.491,116.677,32.387,120.145
120.779,117.540,32.387,120.145
120.491,115.527,32.387,120.145
120.204,116.965,32.387,120.145
119.916,114.376,32.387,120.145
119.629,115.239,32.387,120.145
119.916,114.376,32.387,120.145
119.629,114.664,32.387,120.145
119.916,114.952,32.387,120.145
118.478,112.939,32.387,120.145
118.766,112.076,32.387,120.145
119.054,110.638,32.387,120.145
117.616,109.200,32.387,120.145
119.054,108.913,32.387,120.145
118.766,109.200,32.387,120.145
119.629,107.762,32.387,120.145
119.916,108.625,32.387,120.145
119.629,107.762,32.387,120.145
121.067,109.200,32.387,120.145
119.629,108.913,32.387,120.145
121.067,109.775,32.387,120.145
118.478,108.338,32.387,120.145
119.341,106.900,32.387,120.145
118.478,107.187,32.387,120.145
118.191,104.599,32.387,120.145
117.903,105.462,32.387,120.145
117.616,104.599,32.387,120.145
118.478,104.312,32.387,120.145
117.041,103.449,32.387,120.145
117.328,104.312,32.387,120.145
117.041,103.449,32.387,120.145
116.178,102.586,32.387,120.145
116.466,101.148,32.387,120.145
116.178,100.286,32.387,120.145
115.890,99.998,32.387,120.145
116.753,99.711,32.387,120.145
117.616,99.998,32.387,120.145
117.328,98.560,32.387,120.145
117.616,99.998,32.387,120.145
118.478,99.135,32.387,120.145
118.191,100.573,32.387,120.145
117.328,100.286,32.387,120.145
118.191,99.423,32.387,120.145
116.753,99.135,32.387,120.145
117.930,97.922,31.696,117.583
116.523,98.766,31.696,117.583
115.678,96.796,31.696,117.583
116.523,97.640,31.696,117.583
115.116,95.670,31.696,117.583
117.086,96.515,31.696,117.583
115.678,96.233,31.696,117.583
115.397,95.389,31.696,117.583
115.116,95.670,31.696,117.583
115.397,94.263,31.696,117.583
113.990,93.419,31.696,117.583
114.834,91.449,31.696,117.583
114.553,91.730,31.696,117.583
114.271,91.449,31.696,117.583
114.553,90.605,31.696,117.583
114.834,90.886,31.696,117.583
115.678,91.167,31.696,117.583
115.960,90.886,31.696,117.583
116.569,92.411,31.020,115.075
115.743,93.237,31.020,115.075
116.018,92.411,31.020,115.075
116.084,92.311,30.359,112.621
115.275,92.041,30.359,112.621
115.544,90.693,30.359,112.621
115.814,90.424,30.359,112.621
116.623,91.232,30.359,112.621
115.814,89.885,30.359,112.621
116.084,89.076,30.359,112.621
115.275,90.424,30.359,112.621
115.544,89.615,30.359,112.621
115.275,89.345,30.359,112.621
114.466,87.998,30.359,112.621
