84.000,53.000,62.000,70.000
85.299,51.182,62.000,70.000
88.156,50.922,62.000,70.000
89.454,53.260,62.000,70.000
90.116,51.677,63.372,71.549
90.912,52.473,63.372,71.549
91.178,52.739,63.372,71.549
90.912,51.942,63.372,71.549
89.585,51.146,63.372,71.549
88.257,50.881,63.372,71.549
87.992,50.615,63.372,71.549
86.134,49.819,63.372,71.549
84.806,50.084,63.372,71.549
82.948,50.350,63.372,71.549
81.621,49.553,63.372,71.549
80.293,51.411,63.372,71.549
78.966,50.615,63.372,71.549
77.639,52.473,63.372,71.549
76.311,53.270,63.372,71.549
77.243,54.800,62.020,70.023
74.905,56.619,62.020,70.023
76.204,55.840,62.020,70.023
75.613,56.336,60.698,68.530
77.393,56.590,60.698,68.530
77.138,55.827,60.698,68.530
78.410,55.064,60.698,68.530
79.681,56.844,60.698,68.530
78.918,54.556,60.698,68.530
80.698,54.302,60.698,68.530
83.061,52.827,59.403,67.068
83.807,55.564,59.403,67.068
85.052,53.324,59.403,67.068
86.296,53.573,59.403,67.068
87.540,53.324,59.403,67.068
89.282,53.075,59.403,67.068
90.029,53.324,59.403,67.068
90.775,53.573,59.403,67.068
92.517,53.324,59.403,67.068
93.264,54.071,59.403,67.068
94.010,52.329,59.403,67.068
94.259,54.071,59.403,67.068
95.503,52.329,59.403,67.068
96.250,54.071,59.403,67.068
96.499,52.329,59.403,67.068
97.245,54.569,59.403,67.068
97.494,53.822,59.403,67.068
98.240,55.564,59.403,67.068
97.992,54.320,59.403,67.068
98.240,55.564,59.403,67.068
97.992,54.320,59.403,67.068
97.743,55.564,59.403,67.068
98.987,54.320,59.403,67.068
97.245,56.559,59.403,67.068
97.992,54.817,59.403,67.068
96.747,57.555,59.403,67.068
97.992,54.817,59.403,67.068
96.250,56.062,59.403,67.068
96.001,53.822,59.403,67.068
94.757,55.564,59.403,67.068
96.001,53.822,59.403,67.068
93.761,55.564,59.403,67.068
95.005,53.822,59.403,67.068
92.766,55.564,59.403,67.068
93.512,54.320,59.403,67.068
91.273,54.071,59.403,67.068
90.526,54.817,59.403,67.068
90.277,55.066,59.403,67.068
90.191,54.582,58.137,65.638
88.974,56.774,58.137,65.638
88.243,54.582,58.137,65.638
87.999,56.774,58.137,65.638
86.782,54.582,58.137,65.638
86.051,57.261,58.137,65.638
86.295,55.069,58.137,65.638
85.564,55.313,58.137,65.638
84.346,55.069,58.137,65.638
85.564,55.313,58.137,65.638
83.372,54.582,58.137,65.638
84.590,56.774,58.137,65.638
82.885,54.582,58.137,65.638
83.616,56.774,58.137,65.638
82.398,54.095,58.137,65.638
83.616,55.800,58.137,65.638
81.911,54.095,58.137,65.638
83.129,55.800,58.137,65.638
82.398,54.095,58.137,65.638
83.129,55.800,58.137,65.638
82.398,54.095,58.137,65.638
82.642,55.313,58.137,65.638
81.424,55.069,58.137,65.638
82.642,53.851,58.137,65.638
80.937,55.556,58.137,65.638
81.667,53.851,58.137,65.638
80.937,55.556,58.137,65.638
81.180,53.851,58.137,65.638
80.937,53.121,58.137,65.638
81.180,55.800,58.137,65.638
81.424,53.121,58.137,65.638
81.667,55.800,58.137,65.638
80.937,53.608,58.137,65.638
81.667,56.774,58.137,65.638
80.937,53.608,58.137,65.638
82.154,56.774,58.137,65.638
81.911,53.608,58.137,65.638
82.154,56.287,58.137,65.638
82.398,54.095,58.137,65.638
83.129,55.800,58.137,65.638
82.885,54.095,58.137,65.638
83.129,56.287,58.137,65.638
83.859,54.582,58.137,65.638
83.616,57.261,58.137,65.638
83.859,55.069,58.137,65.638
84.590,54.339,58.137,65.638
84.346,57.017,58.137,65.638
86.051,54.826,58.137,65.638
85.320,54.095,58.137,65.638
86.538,56.287,58.137,65.638
85.808,54.582,58.137,65.638
86.538,57.261,58.137,65.638
86.295,55.069,58.137,65.638
87.025,55.800,58.137,65.638
87.269,55.069,58.137,65.638
87.512,55.800,58.137,65.638
86.782,56.043,58.137,65.638
87.512,55.313,58.137,65.638
87.269,56.530,58.137,65.638
88.486,56.287,58.137,65.638
87.756,57.017,58.137,65.638
87.999,55.313,58.137,65.638
87.756,56.530,58.137,65.638
87.025,55.313,58.137,65.638
87.269,56.043,58.137,65.638
87.025,54.826,58.137,65.638
86.295,55.069,58.137,65.638
86.051,55.800,58.137,65.638
84.833,54.095,58.137,65.638
85.077,56.774,58.137,65.638
84.346,54.582,58.137,65.638
85.564,57.748,58.137,65.638
83.372,54.582,58.137,65.638
85.077,58.235,58.137,65.638
83.859,55.069,58.137,65.638
84.590,56.774,58.137,65.638
83.859,54.582,58.137,65.638
85.564,57.748,58.137,65.638
85.320,55.069,58.137,65.638
86.538,53.851,58.137,65.638
86.295,57.017,58.137,65.638
87.025,54.826,58.137,65.638
87.269,56.043,58.137,65.638
87.025,54.339,58.137,65.638
87.269,56.530,58.137,65.638
87.025,54.826,58.137,65.638
87.269,55.556,58.137,65.638
87.025,55.313,58.137,65.638
86.782,55.069,58.137,65.638
86.051,54.826,58.137,65.638
85.320,54.095,58.137,65.638
85.564,54.826,58.137,65.638
84.346,54.095,58.137,65.638
84.590,55.313,58.137,65.638
83.372,55.069,58.137,65.638
83.616,53.851,58.137,65.638
82.398,56.043,58.137,65.638
81.667,54.339,58.137,65.638
80.450,55.069,58.137,65.638
79.232,53.364,58.137,65.638
80.450,55.069,58.137,65.638
78.745,52.877,58.137,65.638
78.988,53.608,58.137,65.638
78.745,53.851,58.137,65.638
78.014,51.660,58.137,65.638
78.745,55.313,58.137,65.638
77.527,53.121,58.137,65.638
77.771,53.851,58.137,65.638
77.527,51.660,58.137,65.638
77.771,55.313,58.137,65.638
77.527,53.608,58.137,65.638
77.771,55.800,58.137,65.638
78.014,53.608,58.137,65.638
79.232,55.800,58.137,65.638
79.476,53.608,58.137,65.638
79.232,55.313,58.137,65.638
80.937,54.095,58.137,65.638
81.667,53.364,58.137,65.638
82.398,55.069,58.137,65.638
84.590,53.851,58.137,65.638
85.320,53.608,58.137,65.638
87.512,55.313,58.137,65.638
88.243,54.095,58.137,65.638
90.922,55.800,58.137,65.638
92.140,54.582,58.137,65.638
93.357,56.774,58.137,65.638
94.575,54.582,58.137,65.638
94.818,56.287,58.137,65.638
95.549,54.582,58.137,65.638
95.793,55.800,58.137,65.638
96.036,53.121,58.137,65.638
96.767,54.826,58.137,65.638
96.523,53.121,58.137,65.638
96.280,55.313,58.137,65.638
96.036,53.121,58.137,65.638
94.818,53.851,58.137,65.638
93.114,51.660,58.137,65.638
92.383,53.851,58.137,65.638
90.678,51.660,58.137,65.638
88.974,52.390,58.137,65.638
87.756,50.685,58.137,65.638
86.051,49.468,58.137,65.638
84.346,52.634,58.137,65.638
83.129,50.929,58.137,65.638
81.424,51.660,58.137,65.638
80.206,53.364,58.137,65.638
78.988,52.634,58.137,65.638
77.771,52.877,58.137,65.638
77.040,51.660,58.137,65.638
76.797,51.416,58.137,65.638
76.553,51.173,58.137,65.638
75.822,50.442,58.137,65.638
76.553,51.173,58.137,65.638
76.310,50.442,58.137,65.638
77.527,50.198,58.137,65.638
77.284,48.494,58.137,65.638
78.409,49.031,59.423,67.090
78.658,46.791,59.423,67.090
80.401,48.035,59.423,67.090
81.645,46.293,59.423,67.090
