139.000,90.000,45.000,59.000
139.204,88.570,45.000,59.000
137.366,87.549,45.000,59.000
137.570,87.345,45.000,59.000
135.732,84.689,45.000,59.000
135.119,83.668,45.000,59.000
132.872,81.013,45.000,59.000
134.302,78.357,45.000,59.000
132.464,79.787,45.000,59.000
131.034,82.034,45.000,59.000
129.195,82.647,45.000,59.000
128.583,84.894,45.000,59.000
126.336,83.872,45.000,59.000
121.638,82.851,45.000,59.000
118.982,81.830,45.000,59.000
120.412,79.991,45.000,59.000
120.208,82.647,45.000,59.000
120.770,84.325,45.996,60.305
123.902,87.874,45.996,60.305
126.616,89.336,45.996,60.305
129.747,90.380,45.996,60.305
133.714,87.666,45.996,60.305
136.454,85.049,47.013,61.640
138.375,82.275,47.013,61.640
136.748,80.043,48.053,63.003
135.657,81.570,48.053,63.003
134.567,84.842,48.053,63.003
136.966,87.241,48.053,63.003
139.365,90.077,48.053,63.003
138.275,92.476,48.053,63.003
139.802,95.311,48.053,63.003
138.275,95.966,48.053,63.003
138.057,97.493,48.053,63.003
139.147,95.530,48.053,63.003
138.057,94.439,48.053,63.003
136.094,97.711,48.053,63.003
140.238,105.781,48.053,63.003
142.637,109.489,48.053,63.003
145.037,113.634,48.053,63.003
147.872,119.959,48.053,63.003
148.963,129.338,48.053,63.003
143.510,137.409,48.053,63.003
136.868,139.201,49.117,64.397
131.740,132.736,49.117,64.397
132.816,122.077,50.203,65.822
134.867,113.190,50.203,65.822
135.551,109.316,50.203,65.822
136.650,105.987,51.314,67.278
141.157,101.618,52.449,68.767
137.366,101.598,53.610,70.288
135.511,101.578,54.796,71.844
134.764,104.314,54.796,71.844
136.008,104.065,54.796,71.844
137.252,102.822,54.796,71.844
137.003,102.075,54.796,71.844
139.739,99.837,54.796,71.844
141.480,97.598,54.796,71.844
142.724,92.873,54.796,71.844
143.470,83.172,54.796,71.844
145.708,80.436,54.796,71.844
151.429,78.695,54.796,71.844
161.842,83.537,53.627,70.312
170.849,83.293,53.627,70.312
180.342,89.379,53.627,70.312
184.481,93.030,53.627,70.312
181.316,94.247,53.627,70.312
174.744,92.543,53.627,70.312
168.658,91.813,53.627,70.312
164.520,92.543,53.627,70.312
162.816,92.300,53.627,70.312
166.954,91.083,53.627,70.312
171.579,94.247,53.627,70.312
176.691,95.464,53.627,70.312
185.005,97.856,52.484,68.812
192.867,99.524,52.484,68.812
195.964,100.715,52.484,68.812
198.108,102.859,52.484,68.812
199.776,107.386,52.484,68.812
197.632,112.865,52.484,68.812
193.582,120.727,52.484,68.812
185.186,123.986,51.365,67.345
174.217,119.129,52.501,68.835
162.539,113.648,52.501,68.835
153.245,110.073,52.501,68.835
151.577,106.975,52.501,68.835
141.848,102.011,53.663,70.358
133.323,98.844,53.663,70.358
131.618,95.677,53.663,70.358
