446.000,181.000,29.000,26.000
442.861,175.480,29.000,26.000
441.022,172.775,29.000,26.000
437.883,167.688,29.000,26.000
437.045,163.688,28.382,25.446
435.880,161.888,28.382,25.446
437.918,156.136,27.776,24.903
436.777,152.922,27.776,24.903
435.502,152.109,28.391,25.454
436.617,147.760,29.019,26.017
435.060,145.562,29.661,26.593
435.835,126.855,29.661,26.593
435.724,124.752,29.661,26.593
431.186,125.526,29.661,26.593
426.205,124.087,29.661,26.593
426.315,121.320,29.661,26.593
429.083,113.239,29.661,26.593
426.315,108.479,29.661,26.593
424.604,106.096,29.029,26.026
422.113,101.871,29.029,26.026
421.138,100.679,29.029,26.026
417.346,97.754,29.029,26.026
414.854,95.912,29.029,26.026
410.150,94.163,29.671,26.601
407.824,96.710,29.671,26.601
403.063,95.492,29.671,26.601
390.672,96.002,30.327,27.190
382.704,100.985,30.998,27.792
373.119,95.277,31.684,28.406
364.795,95.821,32.385,29.035
359.598,97.392,32.385,29.035
346.666,106.940,32.385,29.035
341.469,109.237,32.385,29.035
334.821,113.709,32.385,29.035
325.998,119.147,32.385,29.035
320.076,123.619,32.385,29.035
305.936,134.617,32.385,29.035
303.947,142.698,33.102,29.677
301.106,148.504,33.102,29.677
292.829,154.063,33.102,29.677
291.470,156.657,33.102,29.677
280.035,168.523,32.396,29.044
277.545,173.094,33.112,29.687
275.444,176.925,33.112,29.687
269.141,181.991,33.112,29.687
267.535,187.552,33.112,29.687
262.168,197.096,33.845,30.344
258.253,206.569,33.845,30.344
258.272,210.034,34.594,31.015
260.983,212.487,34.594,31.015
251.816,217.522,34.594,31.015
250.654,224.364,34.594,31.015
249.751,230.690,34.594,31.015
247.556,237.274,34.594,31.015
245.561,243.205,33.856,30.354
243.413,247.122,33.856,30.354
241.216,256.579,33.134,29.707
238.619,261.649,33.134,29.707
236.517,263.751,33.134,29.707
235.157,267.337,33.134,29.707
233.797,269.934,33.134,29.707
231.447,272.283,33.134,29.707
227.119,274.880,33.134,29.707
215.867,276.982,33.134,29.707
212.036,278.578,33.867,30.364
209.635,277.693,33.867,30.364
204.705,278.831,33.867,30.364
202.304,276.682,33.867,30.364
199.903,277.820,33.867,30.364
198.259,275.924,33.867,30.364
195.605,274.786,33.867,30.364
192.445,273.902,33.867,30.364
190.550,272.511,33.867,30.364
188.906,273.143,33.867,30.364
188.022,271.247,33.867,30.364
187.043,271.937,33.145,29.716
184.198,269.586,33.145,29.716
183.579,270.205,33.145,29.716
182.466,268.349,33.145,29.716
181.600,269.215,33.145,29.716
180.982,267.607,33.145,29.716
