204.000,41.000,23.000,30.000
203.271,39.022,23.000,30.000
201.918,38.293,23.000,30.000
200.981,39.230,23.000,30.000
201.502,40.167,23.000,30.000
200.356,41.937,23.000,30.000
198.795,44.748,23.000,30.000
196.609,48.600,23.000,30.000
193.798,53.492,23.000,30.000
192.028,59.010,23.000,30.000
190.050,64.111,23.000,30.000
188.281,69.004,23.000,30.000
186.303,74.105,23.000,30.000
185.366,79.414,23.000,30.000
186.719,84.515,23.000,30.000
188.281,88.159,23.000,30.000
188.801,92.219,23.000,30.000
189.113,94.197,23.000,30.000
189.009,95.966,23.000,30.000
189.946,97.944,23.000,30.000
191.716,99.089,23.000,30.000
190.363,98.361,23.000,30.000
188.385,96.175,23.000,30.000
186.615,88.367,23.000,30.000
184.845,77.436,23.000,30.000
180.577,66.297,23.000,30.000
176.100,54.325,23.000,30.000
169.126,42.562,23.000,30.000
164.025,34.754,23.000,30.000
158.507,31.318,23.000,30.000
154.655,26.634,23.000,30.000
152.469,22.157,23.000,30.000
147.784,17.473,23.000,30.000
143.100,14.246,23.000,30.000
137.166,12.684,23.000,30.000
132.695,11.499,22.510,29.360
128.909,12.892,22.029,28.734
125.251,14.333,22.517,29.370
132.859,3.546,22.037,28.744
133.956,7.436,22.037,28.744
136.787,10.530,21.567,28.131
152.729,33.129,21.107,27.531
154.736,37.428,21.107,27.531
161.136,41.918,21.107,27.531
167.919,45.262,21.107,27.531
177.377,53.191,21.107,27.531
181.867,55.962,21.107,27.531
183.491,58.923,21.107,27.531
185.466,62.255,20.657,26.944
189.673,64.032,20.657,26.944
194.068,63.564,20.657,26.944
198.088,62.162,20.657,26.944
201.922,63.564,20.657,26.944
200.893,65.528,20.657,26.944
211.645,85.817,20.657,26.944
216.040,81.983,20.657,26.944
220.060,81.142,20.657,26.944
224.696,83.141,20.216,26.369
228.997,86.527,20.216,26.369
230.552,91.010,20.216,26.369
233.755,95.860,20.216,26.369
233.663,102.540,20.216,26.369
232.474,106.108,20.216,26.369
229.271,108.030,20.216,26.369
224.970,109.403,20.216,26.369
221.768,113.337,20.216,26.369
222.042,114.527,20.216,26.369
222.866,115.350,20.216,26.369
224.970,113.612,20.216,26.369
223.598,112.056,20.216,26.369
222.042,109.952,20.216,26.369
221.036,105.468,20.216,26.369
221.859,101.899,20.216,26.369
223.415,97.965,20.216,26.369
222.957,94.213,20.216,26.369
221.219,92.292,20.216,26.369
220.944,89.638,20.216,26.369
222.134,86.984,20.216,26.369
225.153,83.050,20.216,26.369
226.160,81.494,20.216,26.369
224.787,81.403,20.216,26.369
222.500,82.043,20.216,26.369
221.310,82.501,20.216,26.369
222.683,84.422,20.216,26.369
