225.000,135.000,61.000,71.000
222.663,136.818,61.000,71.000
220.326,138.635,61.000,71.000
220.586,135.779,61.000,71.000
216.691,133.961,61.000,71.000
214.354,133.702,61.000,71.000
215.133,130.846,61.000,71.000
214.032,128.349,59.699,69.486
212.954,125.906,58.426,68.004
211.710,121.678,58.426,68.004
202.549,110.347,59.719,69.509
198.736,103.483,59.719,69.509
196.956,99.670,59.719,69.509
194.669,95.349,59.719,69.509
193.906,91.536,59.719,69.509
190.601,89.248,59.719,69.509
188.314,87.468,59.719,69.509
188.568,85.689,59.719,69.509
189.839,83.910,59.719,69.509
191.618,85.181,59.719,69.509
191.872,87.468,59.719,69.509
193.143,88.739,59.719,69.509
191.872,91.027,59.719,69.509
194.669,93.315,59.719,69.509
195.940,95.094,59.719,69.509
198.227,99.416,59.719,69.509
199.498,103.229,59.719,69.509
201.278,106.534,59.719,69.509
203.566,108.821,59.719,69.509
204.328,109.584,59.719,69.509
205.091,108.313,59.719,69.509
207.379,103.991,59.719,69.509
206.108,99.162,59.719,69.509
208.396,93.315,59.719,69.509
209.158,85.943,59.719,69.509
209.921,80.605,59.719,69.509
212.209,75.267,59.719,69.509
213.988,70.437,59.719,69.509
216.276,67.641,59.719,69.509
216.530,68.912,59.719,69.509
218.309,70.183,59.719,69.509
218.564,71.962,59.719,69.509
219.326,75.267,59.719,69.509
218.564,79.080,59.719,69.509
218.309,83.910,59.719,69.509
217.547,89.756,59.719,69.509
218.309,96.620,59.719,69.509
219.072,102.975,59.719,69.509
220.852,110.347,59.719,69.509
222.123,114.668,59.719,69.509
223.835,122.075,61.040,71.047
222.536,123.894,61.040,71.047
224.287,123.377,62.391,72.618
227.179,119.543,63.771,74.225
229.622,113.300,63.771,74.225
232.608,105.428,63.771,74.225
235.594,99.184,63.771,74.225
237.494,91.855,63.771,74.225
236.137,83.983,63.771,74.225
232.369,79.280,62.411,72.642
234.827,82.359,61.080,71.093
236.647,85.219,61.080,71.093
237.947,89.119,61.080,71.093
240.807,91.979,61.080,71.093
241.067,94.319,61.080,71.093
242.367,96.139,61.080,71.093
242.627,97.439,61.080,71.093
241.327,98.219,61.080,71.093
243.667,96.919,61.080,71.093
242.887,99.259,61.080,71.093
