269.000,75.000,34.000,64.000
266.140,73.284,34.000,64.000
263.193,70.796,34.752,65.416
259.372,67.849,35.521,66.863
254.639,66.489,36.307,68.343
250.225,63.410,37.110,69.855
242.110,58.624,37.110,69.855
265.169,60.371,36.319,68.365
265.401,57.714,37.123,69.878
262.278,57.089,37.123,69.878
259.989,57.714,37.123,69.878
258.115,59.171,37.123,69.878
254.897,57.750,37.944,71.424
251.706,57.112,37.944,71.424
247.664,56.473,37.944,71.424
244.898,62.218,37.944,71.424
247.148,67.696,37.135,69.901
243.608,65.822,37.135,69.901
241.734,67.279,37.135,69.901
237.362,69.986,37.135,69.901
236.737,66.863,37.135,69.901
235.280,65.405,37.135,69.901
234.655,68.529,37.135,69.901
235.696,69.570,37.135,69.901
234.239,72.693,37.135,69.901
231.115,74.150,37.135,69.901
232.573,71.860,37.135,69.901
235.402,69.143,37.956,71.447
238.595,70.632,37.956,71.447
241.361,69.143,37.956,71.447
243.277,67.653,37.956,71.447
241.361,66.163,37.956,71.447
238.169,65.950,37.956,71.447
234.551,64.460,37.956,71.447
230.507,62.119,37.956,71.447
226.464,64.886,37.956,71.447
221.995,67.653,37.956,71.447
223.059,65.312,37.956,71.447
219.866,67.227,37.956,71.447
222.527,66.553,37.147,69.924
224.402,66.345,37.147,69.924
223.777,68.636,37.147,69.924
224.819,71.760,37.147,69.924
227.526,76.551,37.147,69.924
226.901,79.675,37.147,69.924
227.943,80.716,37.147,69.924
225.652,83.841,37.147,69.924
230.442,81.550,37.147,69.924
233.150,80.508,37.147,69.924
232.109,83.632,37.147,69.924
235.233,82.591,37.147,69.924
236.274,82.799,37.147,69.924
235.649,85.090,37.147,69.924
237.524,83.216,37.147,69.924
231.900,83.424,37.147,69.924
227.526,84.049,37.147,69.924
223.152,86.757,37.147,69.924
219.195,85.299,37.147,69.924
216.487,83.841,37.147,69.924
213.780,85.299,37.147,69.924
215.746,80.419,37.969,71.471
217.236,76.800,37.969,71.471
217.449,74.884,37.969,71.471
220.216,77.652,37.969,71.471
222.558,75.736,37.969,71.471
224.568,74.282,38.809,73.052
232.943,75.506,39.667,74.668
234.500,77.953,39.667,74.668
230.719,77.730,39.667,74.668
