162.000,188.000,34.000,84.000
161.319,188.227,34.000,84.000
161.092,188.000,34.000,84.000
160.865,188.227,34.000,84.000
160.184,188.000,34.000,84.000
160.865,186.865,34.000,84.000
160.184,186.184,34.000,84.000
160.865,186.865,34.000,84.000
159.276,185.730,34.000,84.000
159.049,185.503,34.000,84.000
159.276,185.276,34.000,84.000
159.503,186.411,34.000,84.000
159.276,186.638,34.000,84.000
160.411,186.411,34.000,84.000
160.184,188.000,34.000,84.000
159.957,187.319,34.000,84.000
159.276,189.362,34.000,84.000
158.595,190.043,34.000,84.000
158.368,191.178,34.000,84.000
159.049,192.313,34.000,84.000
159.730,192.086,34.000,84.000
159.503,192.767,34.000,84.000
160.184,192.994,34.000,84.000
159.503,193.221,34.000,84.000
158.822,192.086,34.000,84.000
158.141,190.497,34.000,84.000
160.184,191.178,34.000,84.000
158.595,191.405,34.000,84.000
161.546,192.540,34.000,84.000
164.497,190.951,34.000,84.000
166.994,191.632,34.000,84.000
165.405,189.135,34.000,84.000
164.270,189.362,34.000,84.000
163.135,188.227,34.000,84.000
161.546,190.724,34.000,84.000
159.049,190.951,34.000,84.000
158.368,192.086,34.000,84.000
159.503,189.589,34.000,84.000
158.334,192.016,33.275,82.209
160.333,190.906,33.275,82.209
159.223,193.349,33.275,82.209
160.333,194.905,33.275,82.209
158.334,193.794,33.275,82.209
160.333,195.793,33.275,82.209
157.890,197.348,33.275,82.209
160.778,194.460,33.275,82.209
158.778,195.127,33.275,82.209
157.667,193.572,33.275,82.209
155.668,193.794,33.275,82.209
152.335,194.460,33.275,82.209
146.781,195.127,33.275,82.209
144.337,192.683,33.275,82.209
154.335,191.128,33.275,82.209
152.780,192.239,33.275,82.209
150.780,191.572,33.275,82.209
148.336,192.683,33.275,82.209
145.892,192.461,33.275,82.209
149.669,191.794,33.275,82.209
149.003,192.461,33.275,82.209
146.560,189.938,34.011,84.028
143.608,190.165,34.011,84.028
142.018,189.484,34.011,84.028
141.407,189.261,34.764,85.887
139.782,188.564,34.764,85.887
137.229,189.725,34.764,85.887
135.140,190.886,34.764,85.887
137.693,190.189,34.764,85.887
140.246,189.493,34.764,85.887
138.176,189.747,35.533,87.787
137.939,188.086,35.533,87.787
137.701,189.747,35.533,87.787
137.939,189.035,35.533,87.787
135.803,188.323,35.533,87.787
140.311,188.086,35.533,87.787
143.870,189.747,35.533,87.787
146.954,191.408,35.533,87.787
149.564,191.645,35.533,87.787
151.699,189.510,35.533,87.787
153.834,191.170,35.533,87.787
157.867,189.035,35.533,87.787
162.849,189.747,35.533,87.787
165.656,188.530,36.319,89.729
168.323,188.772,36.319,89.729
170.991,189.985,36.319,89.729
174.143,188.772,36.319,89.729
