306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
314.780,42.629,95.000,65.000
323.874,69.283,95.000,65.000
329.204,103.462,95.000,65.000
330.772,137.014,95.000,65.000
331.713,153.007,95.000,65.000
325.755,147.676,95.000,65.000
322.306,126.039,95.000,65.000
316.975,100.640,95.000,65.000
303.491,76.495,95.000,65.000
279.973,54.231,95.000,65.000
254.574,42.002,95.000,65.000
236.700,34.162,95.000,65.000
220.708,28.204,95.000,65.000
208.479,27.891,95.000,65.000
204.402,35.103,95.000,65.000
205.343,48.587,95.000,65.000
211.301,68.969,95.000,65.000
219.140,91.233,95.000,65.000
231.370,114.124,95.000,65.000
244.853,134.506,95.000,65.000
255.201,132.311,95.000,65.000
229.315,120.612,92.974,63.614
280.565,79.182,92.974,63.614
288.851,63.531,92.974,63.614
285.997,44.983,90.991,62.257
271.280,29.665,90.991,62.257
250.556,22.758,90.991,62.257
242.447,17.652,90.991,62.257
237.942,16.751,90.991,62.257
237.642,22.457,90.991,62.257
246.352,29.365,90.991,62.257
259.867,50.689,90.991,62.257
278.188,67.809,90.991,62.257
301.314,94.539,90.991,62.257
330.447,129.079,90.991,62.257
353.574,161.215,90.991,62.257
375.499,180.737,90.991,62.257
391.417,185.843,90.991,62.257
413.942,172.929,90.991,62.257
428.659,152.205,90.991,62.257
430.762,135.086,90.991,62.257
408.236,119.768,90.991,62.257
374.297,109.256,90.991,62.257
349.970,105.952,90.991,62.257
336.454,100.847,90.991,62.257
324.741,96.942,90.991,62.257
318.434,94.239,90.991,62.257
314.529,95.741,90.991,62.257
316.031,99.645,90.991,62.257
321.737,111.358,90.991,62.257
336.454,129.079,90.991,62.257
338.875,143.659,93.005,63.635
341.024,154.403,93.005,63.635
348.699,151.640,93.005,63.635
352.076,143.966,93.005,63.635
369.933,127.186,91.021,62.278
385.256,104.053,91.021,62.278
392.767,79.717,91.021,62.278
391.264,54.179,91.021,62.278
376.543,31.046,91.021,62.278
355.812,13.920,91.021,62.278
347.100,2.804,91.021,62.278
344.396,0.100,91.021,62.278
342.293,-1.402,91.021,62.278
339.589,2.504,91.021,62.278
340.490,8.212,91.021,62.278
343.795,21.732,91.021,62.278
353.108,38.256,91.021,62.278
364.826,59.587,91.021,62.278
