294.000,135.000,44.000,171.000
293.596,132.978,44.000,171.000
293.191,134.191,44.000,171.000
296.022,132.978,44.000,171.000
295.617,134.191,44.000,171.000
296.830,133.787,44.000,171.000
296.426,134.191,44.000,171.000
298.448,132.978,44.000,171.000
298.043,135.000,44.000,171.000
296.830,134.596,44.000,171.000
295.617,134.191,44.000,171.000
294.404,134.596,44.000,171.000
293.191,135.000,44.000,171.000
291.170,133.787,44.000,171.000
288.339,135.809,44.000,171.000
287.126,136.213,44.000,171.000
285.104,134.191,44.000,171.000
282.274,135.404,44.000,171.000
281.061,135.809,44.000,171.000
279.039,137.022,44.000,171.000
277.826,135.809,44.000,171.000
275.804,137.830,44.000,171.000
274.591,137.426,44.000,171.000
273.378,137.830,44.000,171.000
274.591,139.852,44.000,171.000
273.378,140.257,44.000,171.000
274.591,139.043,44.000,171.000
271.761,141.065,44.000,171.000
272.974,139.852,44.000,171.000
270.952,142.683,44.000,171.000
268.930,143.896,44.000,171.000
268.230,146.888,43.062,167.353
267.835,146.492,43.062,167.353
267.439,149.263,43.062,167.353
265.460,149.658,43.062,167.353
265.065,149.263,43.062,167.353
261.503,150.450,43.062,167.353
263.106,150.327,42.143,163.785
260.395,152.263,42.143,163.785
260.472,153.637,41.245,160.292
257.060,155.532,41.245,160.292
259.713,152.879,41.245,160.292
256.302,154.774,41.245,160.292
258.197,156.669,41.245,160.292
259.002,157.282,40.365,156.873
260.857,159.137,40.365,156.873
262.712,158.024,40.365,156.873
264.930,158.624,39.504,153.528
265.701,159.211,38.662,150.254
263.716,161.156,37.837,147.050
266.150,160.113,37.837,147.050
263.537,163.356,37.031,143.914
261.836,161.655,37.031,143.914
262.857,159.953,37.031,143.914
259.644,161.160,36.241,140.845
259.977,158.828,36.241,140.845
262.308,158.495,36.241,140.845
262.641,158.162,36.241,140.845
263.640,156.497,36.241,140.845
265.305,155.498,36.241,140.845
263.868,150.139,37.043,143.961
260.279,145.368,37.862,147.146
259.236,142.236,37.862,147.146
259.900,138.082,38.700,150.402
256.889,136.787,39.556,153.730
257.583,133.200,40.431,157.131
252.009,135.058,40.431,157.131
252.719,131.393,41.326,160.607
251.579,133.291,41.326,160.607
252.719,131.393,41.326,160.607
250.820,134.811,41.326,160.607
251.199,135.950,41.326,160.607
250.060,133.291,41.326,160.607
251.959,135.190,41.326,160.607
253.498,135.805,40.445,157.182
253.126,135.433,40.445,157.182
252.011,135.061,40.445,157.182
252.383,133.203,40.445,157.182
252.754,135.061,40.445,157.182
253.869,133.946,40.445,157.182
252.011,135.061,40.445,157.182
255.356,135.433,40.445,157.182
254.241,134.318,40.445,157.182
254.613,135.433,40.445,157.182
255.728,133.575,40.445,157.182
256.843,134.690,40.445,157.182
257.215,132.831,40.445,157.182
258.330,132.460,40.445,157.182
257.215,131.345,40.445,157.182
259.816,132.460,40.445,157.182
257.958,129.858,40.445,157.182
259.816,130.973,40.445,157.182
259.445,130.601,40.445,157.182
262.046,130.230,40.445,157.182
260.931,132.831,40.445,157.182
263.533,131.716,40.445,157.182
266.135,132.088,40.445,157.182
266.506,131.716,40.445,157.182
269.108,131.345,40.445,157.182
271.710,132.460,40.445,157.182
274.311,132.831,40.445,157.182
275.427,133.203,40.445,157.182
278.028,132.831,40.445,157.182
280.967,133.432,39.582,153.830
285.696,135.251,39.582,153.830
289.697,135.615,39.582,153.830
292.573,136.203,38.738,150.550
285.810,137.983,38.738,150.550
279.758,141.899,38.738,150.550
199.537,138.358,37.912,147.339
195.007,137.312,37.912,147.339
197.091,138.548,37.103,144.197
199.129,141.728,36.312,141.122
197.908,142.268,35.538,138.113
