16.000,88.000,19.000,51.000
17.207,86.793,19.000,51.000
18.951,87.732,19.000,51.000
19.890,86.524,19.000,51.000
21.098,86.122,19.000,51.000
22.842,87.329,19.000,51.000
24.317,87.195,19.000,51.000
26.061,87.866,19.000,51.000
28.073,88.268,19.000,51.000
29.817,88.939,19.000,51.000
31.561,89.341,19.000,51.000
33.037,90.012,19.000,51.000
34.512,89.073,19.000,51.000
35.988,90.281,19.000,51.000
37.732,90.146,19.000,51.000
39.207,90.817,19.000,51.000
40.951,89.341,19.000,51.000
42.427,90.549,19.000,51.000
44.171,88.537,19.000,51.000
45.915,88.939,19.000,51.000
47.659,89.878,19.000,51.000
49.134,90.012,19.000,51.000
51.147,90.146,19.000,51.000
53.159,91.085,19.000,51.000
54.903,90.146,19.000,51.000
56.378,90.549,19.000,51.000
58.122,89.341,19.000,51.000
59.866,91.085,19.000,51.000
61.610,90.951,19.000,51.000
63.086,91.085,19.000,51.000
64.830,89.878,19.000,51.000
65.769,88.402,19.000,51.000
67.652,87.265,18.595,49.912
69.359,88.447,18.595,49.912
71.066,89.629,18.595,49.912
72.631,91.120,19.006,51.017
74.107,93.132,19.006,51.017
73.436,94.072,19.006,51.017
71.694,95.317,19.427,52.145
70.483,96.590,19.857,53.299
70.409,101.964,20.296,54.478
68.549,103.889,20.745,55.684
67.500,103.212,20.303,54.496
87.473,89.010,19.870,53.334
89.016,88.308,19.870,53.334
90.840,89.852,19.870,53.334
91.542,88.308,19.870,53.334
92.524,89.852,19.870,53.334
93.506,89.431,19.870,53.334
95.329,89.852,19.870,53.334
96.873,88.870,19.870,53.334
98.696,87.888,19.870,53.334
100.520,88.870,19.870,53.334
102.344,88.168,19.870,53.334
104.448,89.150,19.870,53.334
106.552,89.290,19.870,53.334
108.657,88.870,19.870,53.334
110.480,87.046,19.870,53.334
112.450,86.127,19.446,52.197
114.235,86.539,19.446,52.197
115.745,86.127,19.446,52.197
117.805,87.637,19.446,52.197
118.766,87.775,19.446,52.197
120.551,87.637,19.446,52.197
122.061,88.873,19.446,52.197
123.296,88.736,19.446,52.197
124.532,88.598,19.446,52.197
126.042,89.285,19.446,52.197
127.003,89.971,19.446,52.197
128.788,90.109,19.446,52.197
130.299,89.148,19.446,52.197
132.633,89.834,19.446,52.197
135.790,89.971,19.446,52.197
138.567,89.536,19.876,53.352
140.952,90.799,19.876,53.352
142.777,90.940,19.876,53.352
141.794,89.957,19.876,53.352
143.338,90.378,19.876,53.352
144.601,89.396,19.876,53.352
146.425,89.817,19.876,53.352
148.249,89.396,19.876,53.352
149.793,88.133,19.876,53.352
151.898,87.712,19.876,53.352
153.442,87.291,19.876,53.352
154.705,87.151,19.876,53.352
155.968,86.168,19.876,53.352
157.792,85.186,19.876,53.352
159.616,85.607,19.876,53.352
161.441,85.186,19.876,53.352
162.984,86.730,19.876,53.352
164.809,85.467,19.876,53.352
166.633,86.168,19.876,53.352
168.177,85.186,19.876,53.352
169.159,85.046,19.876,53.352
170.422,83.783,19.876,53.352
172.246,82.800,19.876,53.352
174.071,84.063,19.876,53.352
175.334,84.765,19.876,53.352
177.158,84.063,19.876,53.352
178.702,85.046,19.876,53.352
180.526,84.063,19.876,53.352
182.350,85.326,19.876,53.352
184.175,85.186,19.876,53.352
185.999,87.010,19.876,53.352
188.385,86.589,19.876,53.352
189.648,87.291,19.876,53.352
191.753,87.993,19.876,53.352
193.577,87.572,19.876,53.352
195.121,87.151,19.876,53.352
197.226,88.414,19.876,53.352
199.050,87.712,19.876,53.352
201.155,86.730,19.876,53.352
201.015,86.028,19.876,53.352
203.120,86.730,19.876,53.352
204.102,85.467,19.876,53.352
205.646,84.765,19.876,53.352
207.470,85.186,19.876,53.352
208.452,84.484,19.876,53.352
209.715,82.941,19.876,53.352
211.259,83.642,19.876,53.352
212.641,84.071,20.316,54.532
214.219,85.649,20.316,54.532
216.083,84.358,20.316,54.532
218.235,85.649,20.316,54.532
220.386,85.793,20.316,54.532
221.677,85.362,20.316,54.532
223.829,84.071,20.316,54.532
225.980,85.075,20.316,54.532
227.845,84.358,20.316,54.532
229.997,85.936,20.316,54.532
231.861,86.080,20.316,54.532
234.013,87.370,20.316,54.532
235.878,86.653,20.316,54.532
237.455,85.936,20.316,54.532
239.033,87.227,20.316,54.532
240.898,87.657,20.316,54.532
242.476,86.366,20.316,54.532
244.054,86.797,20.316,54.532
245.631,86.366,20.316,54.532
246.635,84.502,20.316,54.532
247.640,83.211,20.316,54.532
248.357,81.633,20.316,54.532
249.074,79.768,20.316,54.532
251.225,81.059,20.316,54.532
253.377,82.637,20.316,54.532
254.094,83.641,20.316,54.532
256.246,83.498,20.316,54.532
258.684,84.789,20.316,54.532
261.123,85.793,20.316,54.532
263.848,85.362,20.316,54.532
266.000,85.219,20.316,54.532
268.151,86.223,20.316,54.532
269.729,84.358,20.316,54.532
271.020,81.920,20.316,54.532
272.598,81.490,20.316,54.532
274.176,82.780,20.316,54.532
276.040,84.071,20.316,54.532
277.618,84.502,20.316,54.532
279.196,84.071,20.316,54.532
281.061,85.362,20.316,54.532
282.925,84.071,20.316,54.532
284.503,85.362,20.316,54.532
286.081,84.358,20.316,54.532
288.519,84.789,20.316,54.532
289.810,84.645,20.316,54.532
291.962,84.215,20.316,54.532
293.540,83.785,20.316,54.532
295.118,83.067,20.316,54.532
296.982,82.924,20.316,54.532
298.273,81.920,20.316,54.532
300.425,82.924,20.316,54.532
301.429,83.641,20.316,54.532
303.007,84.071,20.316,54.532
304.871,83.354,20.316,54.532
307.310,84.645,20.316,54.532
