177.000,51.000,21.000,129.000
175.623,50.725,21.000,129.000
175.898,50.449,21.000,129.000
175.623,51.275,21.000,129.000
175.347,51.000,21.000,129.000
176.174,50.174,21.000,129.000
174.796,50.449,21.000,129.000
173.970,49.623,21.000,129.000
174.796,48.245,21.000,129.000
173.419,49.623,21.000,129.000
174.245,48.245,21.000,129.000
173.419,48.521,21.000,129.000
173.694,47.143,21.000,129.000
172.317,46.868,21.000,129.000
172.041,45.490,21.000,129.000
171.215,45.215,21.000,129.000
171.490,43.838,21.000,129.000
171.766,42.460,21.000,129.000
170.389,42.736,21.000,129.000
170.664,39.705,21.000,129.000
169.838,38.879,21.000,129.000
169.011,37.502,21.000,129.000
168.185,35.022,21.000,129.000
166.807,34.747,21.000,129.000
165.981,31.717,21.000,129.000
165.154,30.890,21.000,129.000
164.879,28.411,21.000,129.000
162.951,28.686,21.000,129.000
162.675,25.105,21.000,129.000
160.747,23.728,21.000,129.000
158.818,21.248,21.000,129.000
156.890,20.973,21.000,129.000
157.717,17.943,21.000,129.000
154.686,16.014,21.000,129.000
154.962,12.984,21.000,129.000
156.339,9.954,21.000,129.000
153.860,6.373,21.000,129.000
153.033,4.995,21.000,129.000
151.656,1.414,21.000,129.000
151.381,0.588,21.000,129.000
152.207,-2.994,21.000,129.000
150.830,-5.473,21.000,129.000
149.452,-8.503,21.000,129.000
149.728,-8.779,21.000,129.000
148.350,-12.360,21.000,129.000
149.177,-15.941,21.000,129.000
148.350,-17.869,21.000,129.000
148.075,-20.349,21.000,129.000
147.799,-23.379,21.000,129.000
146.422,-25.307,21.000,129.000
147.248,-27.236,21.000,129.000
146.973,-29.164,21.000,129.000
145.595,-31.092,21.000,129.000
145.320,-33.021,21.000,129.000
146.146,-34.949,21.000,129.000
145.320,-36.326,21.000,129.000
145.044,-38.255,21.000,129.000
144.769,-39.632,21.000,129.000
143.665,-39.053,20.552,126.249
145.013,-41.480,20.552,126.249
143.665,-41.749,20.552,126.249
145.013,-43.637,20.552,126.249
142.374,-42.550,20.114,123.557
143.693,-44.397,20.114,123.557
141.846,-43.078,20.114,123.557
143.332,-43.541,19.685,120.922
141.525,-42.766,19.685,120.922
141.984,-43.219,19.265,118.343
140.215,-41.955,19.265,118.343
141.478,-41.703,19.265,118.343
141.225,-41.450,19.265,118.343
140.973,-42.208,19.265,118.343
141.225,-40.945,19.265,118.343
140.467,-39.175,19.265,118.343
140.720,-40.439,19.265,118.343
139.962,-38.670,19.265,118.343
139.204,-37.406,19.265,118.343
139.962,-36.143,19.265,118.343
139.204,-34.374,19.265,118.343
138.445,-33.110,19.265,118.343
137.687,-30.836,19.265,118.343
136.929,-29.572,19.265,118.343
135.666,-27.803,19.265,118.343
136.929,-25.023,19.265,118.343
134.655,-22.749,19.265,118.343
135.413,-20.980,19.265,118.343
133.644,-18.705,19.265,118.343
133.896,-16.431,19.265,118.343
132.127,-14.662,19.265,118.343
130.864,-11.882,19.265,118.343
130.106,-9.102,19.265,118.343
128.842,-5.816,19.265,118.343
129.095,-2.531,19.265,118.343
127.326,0.249,19.265,118.343
127.073,3.534,19.265,118.343
126.315,5.809,19.265,118.343
125.051,8.589,19.265,118.343
124.293,10.358,19.265,118.343
124.040,13.138,19.265,118.343
120.755,16.928,19.265,118.343
