139.000,90.000,45.000,59.000
137.979,89.387,45.000,59.000
138.591,87.549,45.000,59.000
136.753,87.753,45.000,59.000
135.323,85.506,45.000,59.000
134.302,84.076,45.000,59.000
132.055,81.421,45.000,59.000
132.668,78.766,45.000,59.000
131.647,81.013,45.000,59.000
129.808,81.217,45.000,59.000
128.787,83.464,45.000,59.000
128.583,84.894,45.000,59.000
125.110,84.281,45.000,59.000
120.162,81.721,45.996,60.305
117.030,81.930,45.996,60.305
118.492,79.215,45.996,60.305
119.953,81.512,45.996,60.305
120.997,84.644,45.996,60.305
123.294,88.610,45.996,60.305
126.008,90.907,45.996,60.305
128.722,89.028,45.996,60.305
132.689,87.149,45.996,60.305
136.238,85.688,45.996,60.305
137.282,84.226,45.996,60.305
136.238,82.347,45.996,60.305
135.194,83.809,45.996,60.305
134.568,86.940,45.996,60.305
137.282,88.819,45.996,60.305
139.161,92.369,45.996,60.305
138.952,95.083,45.996,60.305
140.831,96.962,45.996,60.305
142.710,98.841,45.996,60.305
140.831,100.302,45.996,60.305
142.705,96.386,47.013,61.640
139.750,93.711,48.053,63.003
135.605,96.983,48.053,63.003
137.568,102.872,48.053,63.003
139.968,106.580,48.053,63.003
142.803,111.597,48.053,63.003
147.384,119.231,48.053,63.003
146.730,124.684,48.053,63.003
143.709,133.718,49.117,64.397
139.027,138.400,49.117,64.397
136.574,136.840,49.117,64.397
136.351,126.807,49.117,64.397
137.912,116.774,49.117,64.397
138.135,112.538,49.117,64.397
140.136,108.819,50.203,65.822
140.290,106.436,51.314,67.278
137.547,106.900,52.449,68.767
135.732,106.386,53.610,70.288
135.002,106.630,53.610,70.288
137.186,104.590,54.796,71.844
136.440,103.844,54.796,71.844
138.679,102.600,54.796,71.844
140.917,101.356,54.796,71.844
143.156,98.620,54.796,71.844
143.902,93.397,54.796,71.844
145.145,84.692,54.796,71.844
147.887,82.821,53.627,70.312
152.025,80.630,53.627,70.312
161.519,82.821,53.627,70.312
172.473,85.985,53.627,70.312
182.453,90.610,53.627,70.312
186.104,93.775,53.627,70.312
183.427,94.505,53.627,70.312
178.315,93.288,53.627,70.312
172.716,93.531,53.627,70.312
167.604,91.827,53.627,70.312
168.821,91.097,53.627,70.312
172.473,93.288,53.627,70.312
178.558,92.557,53.627,70.312
184.157,93.775,53.627,70.312
189.269,93.531,53.627,70.312
194.381,96.209,53.627,70.312
198.032,98.400,53.627,70.312
199.249,101.564,53.627,70.312
200.466,105.215,53.627,70.312
199.736,110.814,53.627,70.312
195.111,116.900,53.627,70.312
186.591,119.577,53.627,70.312
177.098,115.926,53.627,70.312
187.078,105.946,53.627,70.312
174.110,102.390,54.814,71.867
155.692,100.820,56.027,73.457
143.739,100.566,56.027,73.457
133.885,96.323,57.266,75.082
129.986,94.504,57.266,75.082
126.087,90.605,57.266,75.082
121.668,87.226,57.266,75.082
116.450,82.889,58.533,76.744
110.870,81.561,58.533,76.744
103.165,80.232,58.533,76.744
99.711,78.904,58.533,76.744
96.789,81.295,58.533,76.744
92.803,81.561,58.533,76.744
83.504,86.609,58.533,76.744
76.862,90.063,58.533,76.744
67.031,92.985,58.533,76.744
60.389,96.439,58.533,76.744
56.935,101.487,58.533,76.744
55.461,103.670,59.828,78.442
52.263,104.775,61.152,80.177
49.765,110.049,61.152,80.177
53.373,112.547,61.152,80.177
63.089,115.045,61.152,80.177
72.804,114.768,61.152,80.177
82.783,114.745,62.505,81.951
93.848,121.270,62.505,81.951
102.075,127.228,62.505,81.951
108.743,131.326,63.888,83.764
117.530,136.412,62.526,81.978
121.787,138.966,62.526,81.978
124.909,138.682,62.526,81.978
124.625,135.560,62.526,81.978
126.044,131.303,62.526,81.978
123.490,126.478,62.526,81.978
118.382,119.388,63.909,83.792
113.160,106.723,65.323,85.646
114.591,95.009,66.768,87.540
116.712,88.644,66.768,87.540
116.917,76.671,68.245,89.477
118.466,72.644,68.245,89.477
116.297,67.997,68.245,89.477
112.270,62.111,68.245,89.477
107.004,57.465,68.245,89.477
100.499,52.818,68.245,89.477
94.613,50.650,68.245,89.477
90.586,53.438,68.245,89.477
87.798,52.508,68.245,89.477
86.249,54.677,68.245,89.477
84.081,54.367,68.245,89.477
82.532,57.774,68.245,89.477
80.983,56.845,68.245,89.477
84.391,60.872,68.245,89.477
86.559,64.899,68.245,89.477
89.347,68.926,68.245,89.477
89.556,74.043,69.755,91.457
87.142,76.645,71.299,93.480
89.375,79.304,72.876,95.549
96.984,77.650,72.876,95.549
102.698,71.445,74.489,97.663
109.122,66.373,74.489,97.663
115.665,61.434,76.137,99.824
122.231,61.089,76.137,99.824
126.033,62.125,76.137,99.824
124.305,60.398,76.137,99.824
126.724,63.508,76.137,99.824
129.143,63.162,76.137,99.824
130.180,68.346,76.137,99.824
131.908,73.530,76.137,99.824
135.018,79.405,76.137,99.824
136.055,85.280,76.137,99.824
139.165,91.155,76.137,99.824
142.967,97.030,76.137,99.824
146.077,102.214,76.137,99.824
147.114,101.177,76.137,99.824
146.077,100.141,76.137,99.824
142.967,98.413,76.137,99.824
138.474,98.067,76.137,99.824
134.955,102.129,74.513,97.695
130.559,107.203,74.513,97.695
126.838,112.276,74.513,97.695
123.794,117.349,74.513,97.695
121.427,120.393,74.513,97.695
125.147,122.085,74.513,97.695
128.867,123.099,74.513,97.695
131.911,120.055,74.513,97.695
129.544,115.658,74.513,97.695
126.500,111.261,74.513,97.695
122.779,108.894,74.513,97.695
120.412,111.938,74.513,97.695
118.721,111.600,74.513,97.695
116.353,111.938,74.513,97.695
113.986,117.011,74.513,97.695
110.942,121.408,74.513,97.695
108.150,127.340,72.924,95.611
109.143,132.305,72.924,95.611
114.068,136.196,71.369,93.572
118.280,137.168,71.369,93.572
123.787,138.787,71.369,93.572
129.232,138.224,69.847,91.577
132.719,136.005,69.847,91.577
135.565,131.373,71.392,93.603
137.801,125.967,72.972,95.674
140.086,121.129,74.586,97.791
143.827,116.183,76.237,99.955
149.018,113.761,76.237,99.955
154.209,112.723,76.237,99.955
159.400,107.532,76.237,99.955
163.941,94.578,77.923,102.166
160.051,80.784,77.923,102.166
153.330,72.649,77.923,102.166
146.610,68.051,77.923,102.166
142.012,64.160,77.923,102.166
136.379,59.727,79.647,104.426
130.622,57.447,81.410,106.737
127.038,58.183,83.211,109.098
124.158,55.800,85.052,111.512
128.424,54.166,86.933,113.979
124.083,58.507,86.933,113.979
122.900,61.269,86.933,113.979
119.891,62.874,88.857,116.501
119.326,58.656,90.823,119.079
115.616,64.840,90.823,119.079
120.975,64.427,90.823,119.079
117.265,70.611,90.823,119.079
123.449,75.146,90.823,119.079
131.282,82.154,90.823,119.079
138.290,89.163,90.823,119.079
144.474,92.873,90.823,119.079
159.727,87.514,90.823,119.079
175.805,78.856,90.823,119.079
182.814,73.497,90.823,119.079
186.524,68.138,90.823,119.079
184.463,69.374,90.823,119.079
180.752,70.611,90.823,119.079
177.867,69.374,90.823,119.079
174.981,76.383,90.823,119.079
172.095,83.391,90.823,119.079
166.386,84.212,92.832,121.713
169.335,80.420,92.832,121.713
