153.000,105.000,26.000,43.000
153.135,98.934,26.000,43.000
151.382,93.138,26.000,43.000
150.709,87.612,26.000,43.000
151.652,81.007,26.000,43.000
152.056,76.559,26.000,43.000
151.113,73.459,26.000,43.000
149.630,72.245,26.000,43.000
147.069,70.493,26.000,43.000
141.003,68.741,26.000,43.000
135.477,66.449,26.000,43.000
130.220,65.506,26.000,43.000
123.615,63.754,26.000,43.000
116.741,62.540,26.000,43.000
110.945,61.058,26.000,43.000
109.462,61.732,26.000,43.000
110.675,61.327,26.000,43.000
110.271,58.766,26.000,43.000
108.249,55.127,26.000,43.000
104.340,52.835,26.000,43.000
99.083,50.274,26.000,43.000
93.017,47.983,26.000,43.000
86.952,44.883,26.000,43.000
83.852,42.591,26.000,43.000
80.212,42.187,26.000,43.000
77.382,43.400,26.000,43.000
82.908,49.196,26.000,43.000
84.930,51.218,26.000,43.000
86.952,53.240,26.000,43.000
90.322,55.531,26.000,43.000
93.961,57.284,26.000,43.000
98.409,60.384,26.000,43.000
100.431,65.641,26.000,43.000
102.992,70.898,26.000,43.000
105.823,76.963,26.000,43.000
110.540,82.220,26.000,43.000
115.885,84.887,25.446,42.083
122.612,86.338,25.446,42.083
133.183,83.608,24.903,41.186
139.048,77.701,24.372,40.307
142.840,72.163,23.852,39.448
130.103,52.441,23.343,38.606
135.367,47.604,22.846,37.783
140.223,42.985,22.846,37.783
144.462,41.219,22.358,36.977
149.215,39.944,22.358,36.977
154.431,38.669,22.358,36.977
157.015,39.175,21.882,36.189
159.625,40.649,21.882,36.189
161.935,43.769,21.415,35.417
163.601,43.214,21.415,35.417
172.149,47.766,21.415,35.417
180.254,48.765,21.415,35.417
185.694,49.320,21.415,35.417
191.356,50.319,21.415,35.417
200.349,54.427,21.415,35.417
206.677,58.757,21.415,35.417
212.340,62.865,21.415,35.417
218.667,68.058,20.958,34.662
224.643,63.603,20.958,34.662
230.185,64.363,20.958,34.662
240.724,84.247,20.958,34.662
245.396,89.354,20.958,34.662
250.721,94.243,20.958,34.662
255.175,98.916,20.958,34.662
260.065,102.501,20.958,34.662
261.912,105.000,20.958,34.662
262.890,106.413,20.958,34.662
261.477,108.477,20.958,34.662
259.848,111.194,20.958,34.662
257.349,115.648,20.958,34.662
248.437,122.141,21.422,35.429
229.649,124.400,21.896,36.213
212.094,133.068,22.380,37.014
