204.000,41.000,23.000,30.000
203.063,39.230,23.000,30.000
201.502,38.918,23.000,30.000
200.565,38.814,23.000,30.000
200.877,39.543,23.000,30.000
200.565,41.312,23.000,30.000
198.795,45.581,23.000,30.000
196.817,48.183,23.000,30.000
193.590,53.909,23.000,30.000
191.820,58.593,23.000,30.000
190.258,63.694,23.000,30.000
188.072,68.795,23.000,30.000
185.678,73.897,23.000,30.000
185.157,78.789,23.000,30.000
186.303,83.682,23.000,30.000
187.864,87.950,23.000,30.000
189.217,91.802,23.000,30.000
190.154,94.197,23.000,30.000
189.426,97.632,23.000,30.000
189.322,98.777,23.000,30.000
191.091,99.298,23.000,30.000
189.946,98.569,23.000,30.000
188.801,96.591,23.000,30.000
187.031,88.783,23.000,30.000
182.971,77.644,23.000,30.000
180.577,65.881,23.000,30.000
175.476,53.076,23.000,30.000
169.334,42.353,23.000,30.000
164.025,37.252,23.000,30.000
158.923,32.776,23.000,30.000
156.113,27.258,23.000,30.000
152.294,21.850,23.509,30.664
147.506,17.275,23.509,30.664
141.866,15.040,23.509,30.664
136.865,13.018,23.509,30.664
132.290,11.848,23.509,30.664
127.076,12.806,23.509,30.664
124.718,14.785,24.029,31.342
126.132,17.069,24.029,31.342
126.893,11.087,24.029,31.342
156.756,23.491,24.561,32.036
158.906,28.788,25.104,32.744
162.883,34.810,25.104,32.744
167.674,40.696,25.659,33.469
175.223,45.748,26.227,34.209
180.565,49.903,26.227,34.209
182.561,51.297,25.668,33.480
184.514,54.230,25.121,32.766
186.426,57.100,24.585,32.067
188.940,59.909,24.061,31.383
194.276,60.671,24.061,31.383
198.088,61.216,24.061,31.383
200.969,60.605,23.547,30.714
201.928,61.991,23.547,30.714
210.348,83.414,23.547,30.714
213.012,81.176,23.547,30.714
218.503,80.168,23.045,30.059
223.272,82.197,22.554,29.418
225.008,84.137,22.554,29.418
228.989,89.343,22.554,29.418
233.264,96.052,22.073,28.791
232.564,101.947,22.073,28.791
231.266,105.843,22.073,28.791
228.768,107.542,22.073,28.791
224.072,109.240,22.073,28.791
221.775,111.538,22.073,28.791
220.476,113.236,22.073,28.791
222.174,114.335,22.073,28.791
224.672,112.837,22.073,28.791
223.573,111.338,22.073,28.791
221.275,109.240,22.073,28.791
220.975,104.944,22.073,28.791
221.275,102.846,22.073,28.791
222.374,98.350,22.073,28.791
221.874,94.254,22.073,28.791
220.176,91.956,22.073,28.791
220.276,89.459,22.073,28.791
221.575,85.562,22.073,28.791
223.273,83.065,22.073,28.791
224.972,81.166,22.073,28.791
223.673,79.668,22.073,28.791
220.376,80.966,22.073,28.791
220.476,82.265,22.073,28.791
220.975,83.164,22.073,28.791
