129.000,80.000,64.000,78.000
122.579,74.137,64.000,78.000
115.599,69.949,64.000,78.000
109.178,65.203,64.000,78.000
102.756,60.457,64.000,78.000
97.452,56.827,64.000,78.000
94.939,54.873,64.000,78.000
94.660,56.827,64.000,78.000
92.706,61.574,64.000,78.000
90.751,67.437,64.000,78.000
88.239,73.299,64.000,78.000
84.609,76.929,64.000,78.000
79.863,80.558,64.000,78.000
74.558,80.838,64.000,78.000
68.695,78.883,64.000,78.000
63.391,75.254,64.000,78.000
61.995,69.949,64.000,78.000
63.391,66.320,64.000,78.000
65.345,65.482,64.000,78.000
69.533,65.761,64.000,78.000
74.279,68.274,64.000,78.000
77.350,71.904,64.000,78.000
78.746,75.533,64.000,78.000
82.934,76.929,64.000,78.000
87.122,79.442,64.000,78.000
90.751,80.279,64.000,78.000
95.497,76.091,64.000,78.000
99.685,71.345,64.000,78.000
104.431,64.365,64.000,78.000
113.086,57.386,64.000,78.000
120.624,52.081,64.000,78.000
130.396,51.244,64.000,78.000
135.142,55.431,64.000,78.000
138.772,59.061,64.000,78.000
142.401,60.457,64.000,78.000
144.355,61.853,64.000,78.000
146.310,63.807,64.000,78.000
146.030,64.645,64.000,78.000
144.076,63.249,64.000,78.000
145.396,60.358,65.416,79.726
146.152,57.404,66.863,81.490
142.944,55.362,66.863,81.490
145.569,53.904,66.863,81.490
142.361,54.195,66.863,81.490
142.652,55.654,66.863,81.490
141.777,57.696,66.863,81.490
139.735,57.987,66.863,81.490
140.027,58.279,66.863,81.490
140.319,58.571,66.863,81.490
141.777,57.112,66.863,81.490
144.402,52.737,66.863,81.490
147.027,49.529,66.863,81.490
150.827,45.903,68.343,83.293
154.703,43.220,68.343,83.293
157.982,47.096,68.343,83.293
157.684,52.761,68.343,83.293
155.001,59.021,68.343,83.293
155.299,65.282,68.343,83.293
153.212,70.350,68.343,83.293
149.336,67.071,68.343,83.293
146.057,62.003,68.343,83.293
151.125,57.531,68.343,83.293
156.790,54.251,68.343,83.293
161.262,52.761,68.343,83.293
163.945,56.040,68.343,83.293
161.513,61.238,66.885,81.516
158.303,60.947,66.885,81.516
153.343,63.573,66.885,81.516
149.275,66.410,65.459,79.778
142.708,63.840,65.459,79.778
134.427,60.128,65.459,79.778
129.001,56.416,65.459,79.778
125.860,52.133,65.459,79.778
129.572,48.992,65.459,79.778
131.096,52.870,64.063,78.077
128.816,56.665,62.697,76.412
130.730,58.580,62.697,76.412
129.554,61.767,61.360,74.782
130.357,60.429,61.360,74.782
127.141,64.580,60.051,73.188
123.735,62.746,60.051,73.188
121.598,61.254,58.771,71.627
125.444,58.434,58.771,71.627
128.777,56.640,58.771,71.627
132.110,53.819,58.771,71.627
142.108,57.665,58.771,71.627
145.954,62.024,58.771,71.627
151.851,61.767,58.771,71.627
159.798,59.460,58.771,71.627
164.157,58.178,58.771,71.627
168.002,56.383,58.771,71.627
170.822,55.101,58.771,71.627
172.617,54.332,58.771,71.627
172.008,51.884,57.517,70.099
173.765,48.622,57.517,70.099
175.587,47.193,56.291,68.604
174.530,45.321,55.090,67.141
174.771,48.445,55.090,67.141
177.414,52.530,55.090,67.141
175.251,58.058,55.090,67.141
172.364,64.101,53.916,65.710
168.836,67.159,53.916,65.710
163.897,65.042,53.916,65.710
159.429,61.044,53.916,65.710
158.723,57.045,53.916,65.710
162.251,52.106,53.916,65.710
165.308,49.519,53.916,65.710
167.896,52.106,53.916,65.710
167.660,54.223,53.916,65.710
