331.000,39.000,38.000,42.000
329.433,35.654,37.190,41.104
330.203,28.413,37.190,41.104
331.898,21.171,37.190,41.104
332.668,15.162,37.190,41.104
338.369,14.392,37.190,41.104
339.447,21.017,37.190,41.104
350.695,29.491,37.190,41.104
356.087,35.500,37.190,41.104
357.782,39.968,37.190,41.104
353.930,56.762,37.190,41.104
360.864,63.696,37.190,41.104
363.191,65.174,36.397,40.228
342.795,98.885,35.620,39.370
336.490,93.473,34.861,38.530
343.567,98.239,34.861,38.530
336.738,91.669,35.632,39.383
329.146,96.594,36.420,40.254
308.737,94.260,35.644,39.396
310.113,93.114,34.884,38.556
315.875,95.237,35.655,39.409
304.796,83.863,35.655,39.409
287.809,86.965,35.655,39.409
303.024,84.158,35.655,39.409
291.748,78.052,36.444,40.281
288.055,85.282,37.251,41.172
301.481,88.523,37.251,41.172
298.549,60.898,37.251,41.172
333.273,26.483,37.251,41.172
335.896,23.551,37.251,41.172
337.903,21.236,37.251,41.172
354.416,27.872,37.251,41.172
369.385,34.817,37.251,41.172
370.774,35.589,37.251,41.172
367.533,33.582,37.251,41.172
364.807,32.683,36.456,40.294
364.176,31.802,35.679,39.435
361.959,37.271,35.679,39.435
364.477,33.845,34.918,38.594
363.873,33.280,34.173,37.771
363.448,35.687,34.173,37.771
364.222,34.862,33.445,36.965
369.072,32.783,33.445,36.965
379.712,36.783,32.731,36.177
365.744,36.919,32.731,36.177
367.270,47.107,32.033,35.405
361.032,40.870,32.033,35.405
336.307,17.484,32.742,36.189
322.666,18.001,32.044,35.417
303.993,14.166,32.753,36.201
308.558,27.703,33.477,37.001
310.084,32.834,33.477,37.001
300.514,36.302,33.477,37.001
310.360,34.022,34.218,37.820
315.718,36.104,34.975,38.657
313.677,31.918,35.749,39.512
305.828,26.734,35.749,39.512
298.825,20.612,36.540,40.386
301.398,14.708,36.540,40.386
308.513,16.373,36.540,40.386
301.670,18.282,37.348,41.280
306.157,20.603,37.348,41.280
318.071,17.972,37.348,41.280
325.203,11.576,38.175,42.193
335.118,12.586,39.019,43.127
333.987,24.064,39.019,43.127
330.915,34.571,39.019,43.127
326.291,15.142,39.883,44.081
335.048,18.281,39.883,44.081
334.222,15.803,39.883,44.081
305.637,8.698,39.883,44.081
302.399,5.505,39.032,43.141
300.297,6.314,39.032,43.141
316.139,8.353,39.896,44.095
290.833,53.651,40.778,45.071
299.246,55.272,39.909,44.110
294.859,63.189,40.792,45.086
302.624,59.923,39.922,44.124
305.760,53.858,39.071,43.183
314.900,76.052,39.935,44.139
311.977,70.622,39.083,43.197
293.680,69.812,39.083,43.197
248.394,107.804,39.948,44.153
292.583,84.138,39.948,44.153
297.954,61.478,39.096,43.212
295.001,59.152,39.961,44.168
323.642,57.330,39.961,44.168
325.824,56.684,39.109,43.226
326.397,58.238,38.275,42.304
328.776,60.934,38.275,42.304
340.341,91.800,37.459,41.402
351.049,95.370,37.459,41.402
348.721,99.249,37.459,41.402
325.598,118.648,37.459,41.402
358.834,98.386,38.288,42.318
336.151,94.420,38.288,42.318
338.531,92.358,38.288,42.318
333.282,92.351,37.471,41.415
341.612,89.949,36.672,40.532
348.007,74.127,35.890,39.668
