692.000,439.000,24.000,79.000
689.069,439.586,24.000,79.000
686.529,439.000,24.000,79.000
683.989,439.586,24.000,79.000
681.839,438.218,24.000,79.000
678.909,439.195,24.000,79.000
675.587,437.437,24.000,79.000
672.265,436.460,24.000,79.000
668.943,435.092,24.000,79.000
666.794,434.897,24.000,79.000
664.254,432.747,24.000,79.000
661.714,431.380,24.000,79.000
659.174,431.575,24.000,79.000
655.852,430.207,24.000,79.000
653.312,430.403,24.000,79.000
650.381,430.207,24.000,79.000
648.231,430.012,24.000,79.000
645.691,429.035,24.000,79.000
643.151,429.230,24.000,79.000
640.220,428.644,24.000,79.000
636.898,427.667,24.000,79.000
633.968,426.299,24.000,79.000
631.037,426.885,24.000,79.000
627.715,424.736,24.000,79.000
625.566,423.368,24.000,79.000
623.025,422.782,24.000,79.000
620.094,421.024,24.000,79.000
617.554,421.610,24.000,79.000
615.014,422.196,24.000,79.000
612.083,422.391,24.000,79.000
609.543,422.587,24.000,79.000
607.394,421.219,24.000,79.000
604.463,422.196,24.000,79.000
601.141,420.828,24.000,79.000
598.210,419.070,24.000,79.000
596.061,418.874,24.000,79.000
593.911,416.725,24.000,79.000
592.544,414.576,24.000,79.000
590.004,413.989,24.000,79.000
587.073,414.966,24.000,79.000
584.532,413.208,24.000,79.000
582.383,414.185,24.000,79.000
580.234,413.989,24.000,79.000
578.084,413.794,24.000,79.000
575.544,413.599,24.000,79.000
573.395,412.622,24.000,79.000
570.073,412.035,24.000,79.000
566.751,412.231,24.000,79.000
564.602,410.863,24.000,79.000
562.453,409.886,24.000,79.000
559.913,408.518,24.000,79.000
557.763,406.369,24.000,79.000
555.223,407.346,24.000,79.000
552.683,407.150,24.000,79.000
550.143,408.127,24.000,79.000
547.603,407.150,24.000,79.000
545.453,408.518,24.000,79.000
542.913,406.760,24.000,79.000
540.764,406.564,24.000,79.000
537.833,405.196,24.000,79.000
535.264,404.720,23.488,77.315
533.160,404.147,23.488,77.315
531.822,402.426,23.488,77.315
529.718,400.705,23.488,77.315
527.232,400.896,23.488,77.315
525.511,399.940,23.488,77.315
522.643,399.749,23.488,77.315
520.539,399.557,23.488,77.315
518.436,399.749,23.488,77.315
516.332,400.322,23.488,77.315
513.846,400.896,23.488,77.315
511.743,399.175,23.488,77.315
508.874,400.513,23.488,77.315
506.388,397.645,23.488,77.315
503.902,397.836,23.488,77.315
502.181,396.498,23.488,77.315
500.460,394.777,23.488,77.315
497.592,393.438,23.488,77.315
495.488,392.099,23.488,77.315
493.385,393.438,23.488,77.315
491.281,392.482,23.488,77.315
489.178,394.203,23.488,77.315
487.839,394.777,23.488,77.315
485.736,393.820,23.488,77.315
483.250,392.864,23.488,77.315
480.764,391.526,23.488,77.315
478.278,391.717,23.488,77.315
476.174,391.143,23.488,77.315
474.397,390.309,22.987,75.667
472.713,388.624,22.987,75.667
470.654,388.812,22.987,75.667
468.595,388.999,22.987,75.667
466.537,387.689,22.987,75.667
465.158,387.594,22.497,74.053
463.510,388.876,22.497,74.053
461.862,390.158,22.497,74.053
459.480,388.509,22.497,74.053
457.466,389.059,22.497,74.053
455.451,387.777,22.497,74.053
453.070,387.960,22.497,74.053
450.689,387.044,22.497,74.053
449.407,385.029,22.497,74.053
447.392,383.747,22.497,74.053
445.377,383.198,22.497,74.053
443.362,381.183,22.497,74.053
441.714,381.366,22.497,74.053
440.065,381.916,22.497,74.053
438.051,383.564,22.497,74.053
436.036,383.381,22.497,74.053
434.021,382.831,22.497,74.053
432.006,382.282,22.497,74.053
429.992,381.000,22.497,74.053
428.343,380.084,22.497,74.053
426.695,379.535,22.497,74.053
425.346,378.382,22.017,72.474
423.374,378.920,22.017,72.474
421.402,377.307,22.017,72.474
419.789,377.844,22.017,72.474
418.534,376.590,22.017,72.474
416.562,377.486,22.017,72.474
414.949,377.307,22.017,72.474
413.694,377.127,22.017,72.474
411.722,378.024,22.017,72.474
409.751,376.769,22.017,72.474
407.420,376.231,22.017,72.474
405.090,376.410,22.017,72.474
402.760,376.231,22.017,72.474
401.146,374.976,22.017,72.474
398.816,373.363,22.017,72.474
397.496,372.926,21.548,70.928
395.566,371.698,21.548,70.928
393.987,371.523,21.548,70.928
392.408,372.751,21.548,70.928
390.479,372.576,21.548,70.928
388.549,373.102,21.548,70.928
386.619,373.979,21.548,70.928
385.040,373.102,21.548,70.928
383.461,373.628,21.548,70.928
381.532,371.698,21.548,70.928
379.602,371.874,21.548,70.928
378.023,370.295,21.548,70.928
376.731,369.868,21.088,69.416
374.842,369.353,21.088,69.416
372.954,369.524,21.088,69.416
371.065,369.009,21.088,69.416
369.520,369.524,21.088,69.416
367.631,367.979,21.088,69.416
365.743,369.524,21.088,69.416
364.198,368.666,21.088,69.416
362.996,369.524,21.088,69.416
361.107,368.666,21.088,69.416
359.219,368.837,21.088,69.416
357.330,368.322,21.088,69.416
355.785,366.777,21.088,69.416
353.896,367.979,21.088,69.416
352.351,365.404,21.088,69.416
350.806,363.172,21.088,69.416
349.210,365.070,20.639,67.935
348.034,363.558,20.639,67.935
346.522,365.070,20.639,67.935
345.346,365.238,20.639,67.935
343.497,366.414,20.639,67.935
341.985,365.238,20.639,67.935
339.801,365.406,20.639,67.935
337.952,364.230,20.639,67.935
336.440,363.726,20.639,67.935
335.936,362.214,20.639,67.935
333.752,361.710,20.639,67.935
331.903,361.206,20.639,67.935
330.391,360.365,20.639,67.935
328.879,360.869,20.639,67.935
327.317,361.108,20.198,66.487
326.495,361.930,20.198,66.487
324.686,361.437,20.198,66.487
323.206,362.917,20.198,66.487
321.726,362.752,20.198,66.487
320.198,362.352,19.768,65.069
318.428,361.869,19.768,65.069
316.979,362.674,19.768,65.069
314.887,360.903,19.768,65.069
313.392,361.132,19.346,63.681
311.659,359.714,19.346,63.681
310.195,358.723,18.934,62.323
309.116,357.953,18.934,62.323
307.421,357.182,18.934,62.323
306.342,358.261,18.934,62.323
304.646,359.340,18.934,62.323
302.334,359.802,18.934,62.323
301.255,360.265,18.934,62.323
299.867,359.186,18.934,62.323
297.863,358.415,18.934,62.323
296.168,358.261,18.934,62.323
295.089,356.874,18.934,62.323
293.359,357.389,18.530,60.994
291.700,355.730,18.530,60.994
290.342,356.183,18.530,60.994
288.683,355.127,18.530,60.994
287.325,354.976,18.530,60.994
285.967,356.333,18.530,60.994
284.911,355.277,18.530,60.994
283.553,356.032,18.530,60.994
281.592,355.579,18.530,60.994
279.631,356.635,18.530,60.994
277.670,355.579,18.530,60.994
275.709,354.825,18.530,60.994
274.049,355.277,18.530,60.994
272.691,353.618,18.530,60.994
271.032,353.165,18.530,60.994
269.921,352.216,18.135,59.693
268.297,350.887,18.135,59.693
266.377,351.921,18.135,59.693
265.049,352.069,18.135,59.693
263.424,352.807,18.135,59.693
262.096,352.069,18.135,59.693
260.472,353.102,18.135,59.693
259.143,352.364,18.135,59.693
257.223,351.626,18.135,59.693
255.304,351.478,18.135,59.693
253.680,350.445,18.135,59.693
252.351,349.706,18.135,59.693
250.695,348.777,17.748,58.420
249.073,348.704,17.369,57.175
247.518,349.977,17.369,57.175
246.245,348.987,17.369,57.175
244.972,349.977,17.369,57.175
243.134,349.552,17.369,57.175
241.578,350.542,17.369,57.175
240.023,349.835,17.369,57.175
238.184,350.825,17.369,57.175
236.346,350.118,17.369,57.175
234.790,349.128,17.369,57.175
233.518,348.987,17.369,57.175
231.962,347.714,17.369,57.175
230.124,348.138,17.369,57.175
229.082,347.794,16.999,55.955
227.263,346.923,16.637,54.762
225.773,346.517,16.637,54.762
224.825,346.923,16.637,54.762
223.335,347.871,16.637,54.762
221.303,348.007,16.637,54.762
219.542,348.142,16.637,54.762
218.052,346.923,16.637,54.762
216.833,347.600,16.637,54.762
215.343,346.110,16.637,54.762
213.583,346.788,16.637,54.762
212.364,345.027,16.637,54.762
210.874,344.891,16.637,54.762
209.655,344.485,16.637,54.762
208.436,344.079,16.637,54.762
207.217,344.756,16.637,54.762
205.727,344.621,16.637,54.762
204.779,345.027,16.637,54.762
203.560,345.704,16.637,54.762
202.070,345.298,16.637,54.762
200.851,344.350,16.637,54.762
199.632,345.027,16.637,54.762
197.871,345.975,16.637,54.762
196.381,344.756,16.637,54.762
194.620,344.079,16.637,54.762
193.401,343.673,16.637,54.762
191.640,342.183,16.637,54.762
190.421,340.964,16.637,54.762
188.931,340.828,16.637,54.762
187.983,342.318,16.637,54.762
186.764,340.828,16.637,54.762
185.274,342.860,16.637,54.762
183.514,342.183,16.637,54.762
182.295,341.234,16.637,54.762
181.297,341.166,16.282,53.594
180.321,340.587,15.935,52.451
179.115,341.021,15.595,51.333
177.465,340.641,15.595,51.333
176.322,339.752,15.595,51.333
174.925,340.133,15.595,51.333
173.529,338.990,15.595,51.333
172.640,339.117,15.595,51.333
171.497,339.498,15.595,51.333
170.101,340.133,15.595,51.333
168.704,339.244,15.595,51.333
166.800,340.133,15.595,51.333
165.403,339.244,15.595,51.333
163.752,339.879,15.595,51.333
161.848,338.736,15.595,51.333
160.197,339.879,15.595,51.333
159.309,338.228,15.595,51.333
158.166,338.863,15.595,51.333
156.515,337.212,15.595,51.333
155.373,336.324,15.595,51.333
153.948,337.728,15.262,50.238
153.078,337.852,15.262,50.238
151.960,338.473,15.262,50.238
150.593,337.603,15.262,50.238
148.729,338.722,15.262,50.238
147.362,337.852,15.262,50.238
146.493,338.473,15.262,50.238
144.629,337.355,15.262,50.238
143.262,337.231,15.262,50.238
142.641,336.112,15.262,50.238
141.025,335.491,15.262,50.238
139.659,335.118,15.262,50.238
138.292,334.497,15.262,50.238
137.670,334.870,15.262,50.238
136.304,334.994,15.262,50.238
135.682,334.124,15.262,50.238
134.067,334.745,15.262,50.238
132.700,335.615,15.262,50.238
131.085,335.243,15.262,50.238
129.967,334.621,15.262,50.238
128.600,335.243,15.262,50.238
127.233,334.124,15.262,50.238
126.612,333.503,15.262,50.238
125.245,333.876,15.262,50.238
124.126,333.254,15.262,50.238
123.257,331.639,15.262,50.238
121.862,330.857,14.937,49.167
121.254,331.952,14.937,49.167
119.674,330.128,14.937,49.167
119.065,331.465,14.937,49.167
117.728,332.317,14.937,49.167
116.877,331.952,14.937,49.167
116.025,331.101,14.937,49.167
115.174,331.709,14.937,49.167
113.350,331.101,14.937,49.167
112.499,330.249,14.937,49.167
111.647,329.641,14.937,49.167
110.553,329.276,14.937,49.167
109.459,328.912,14.937,49.167
108.607,329.520,14.937,49.167
107.756,328.425,14.937,49.167
107.148,328.790,14.937,49.167
105.810,329.641,14.937,49.167
105.202,329.033,14.937,49.167
103.865,328.182,14.937,49.167
103.257,329.033,14.937,49.167
