144.000,63.000,57.000,89.000
144.857,62.714,57.000,89.000
144.571,63.000,57.000,89.000
144.286,63.286,57.000,89.000
145.714,63.000,57.000,89.000
143.714,63.286,57.000,89.000
145.143,63.000,57.000,89.000
145.428,62.714,57.000,89.000
145.714,62.429,57.000,89.000
143.714,64.428,57.000,89.000
145.143,62.429,57.000,89.000
144.857,63.857,57.000,89.000
145.143,62.429,57.000,89.000
144.857,63.857,57.000,89.000
145.143,62.429,57.000,89.000
144.857,63.857,57.000,89.000
145.143,62.429,57.000,89.000
144.857,63.857,57.000,89.000
145.143,62.429,57.000,89.000
144.857,63.857,57.000,89.000
145.143,62.429,57.000,89.000
144.857,63.857,57.000,89.000
145.143,62.429,57.000,89.000
145.428,63.857,57.000,89.000
145.714,62.429,57.000,89.000
143.714,64.428,57.000,89.000
145.143,62.429,57.000,89.000
145.428,63.857,57.000,89.000
145.714,62.429,57.000,89.000
143.714,63.857,57.000,89.000
144.000,61.857,57.000,89.000
144.286,62.714,57.000,89.000
144.571,61.857,57.000,89.000
143.714,63.286,57.000,89.000
144.000,62.429,57.000,89.000
143.143,63.857,57.000,89.000
142.857,61.857,57.000,89.000
141.429,62.143,57.000,89.000
141.143,61.857,57.000,89.000
140.858,61.000,57.000,89.000
140.572,60.715,57.000,89.000
142.556,60.287,55.784,87.102
142.277,60.566,55.784,87.102
143.680,59.609,54.595,85.245
144.526,58.672,53.431,83.427
143.723,57.868,53.431,83.427
143.455,58.136,53.431,83.427
143.723,56.797,53.431,83.427
145.067,54.848,52.291,81.648
142.708,62.972,52.291,81.648
144.033,67.235,53.448,83.454
142.694,71.253,53.448,83.454
143.497,69.378,53.448,83.454
142.072,66.509,54.631,85.300
143.441,62.950,54.631,85.300
141.985,63.995,55.839,87.188
142.264,64.834,55.839,87.188
140.305,67.353,55.839,87.188
142.264,63.715,55.839,87.188
140.865,66.793,55.839,87.188
143.384,64.274,55.839,87.188
141.425,67.353,55.839,87.188
141.705,64.274,55.839,87.188
142.544,67.353,55.839,87.188
142.264,65.394,55.839,87.188
141.985,69.592,55.839,87.188
145.008,70.252,54.649,85.328
145.829,72.169,54.649,85.328
147.782,67.531,55.858,87.216
145.822,69.490,55.858,87.216
147.222,69.770,55.858,87.216
146.942,69.490,55.858,87.216
146.662,69.770,55.858,87.216
146.942,71.170,55.858,87.216
146.615,67.591,57.094,89.146
146.329,70.166,57.094,89.146
146.042,67.019,57.094,89.146
145.756,69.022,57.094,89.146
146.615,67.019,57.094,89.146
146.329,69.022,57.094,89.146
145.470,66.447,57.094,89.146
146.329,68.450,57.094,89.146
146.043,68.164,57.094,89.146
145.756,67.305,57.094,89.146
147.187,69.880,57.094,89.146
145.184,67.305,57.094,89.146
147.187,70.453,57.094,89.146
145.756,67.877,57.094,89.146
147.759,71.025,57.094,89.146
145.184,67.877,57.094,89.146
146.043,70.453,57.094,89.146
145.184,67.305,57.094,89.146
144.898,69.880,57.094,89.146
144.612,66.733,57.094,89.146
144.326,68.736,57.094,89.146
144.040,66.733,57.094,89.146
143.181,68.164,57.094,89.146
142.895,65.588,57.094,89.146
142.609,67.591,57.094,89.146
142.390,66.611,55.876,87.245
143.790,68.571,55.876,87.245
142.390,67.731,55.876,87.245
144.336,66.772,54.684,85.384
142.965,68.691,54.684,85.384
145.397,67.752,53.518,83.564
144.056,70.702,53.518,83.564
144.861,69.361,53.518,83.564
143.520,68.557,53.518,83.564
145.397,71.507,53.518,83.564
143.520,69.629,53.518,83.564
143.252,67.752,53.518,83.564
144.593,66.947,53.518,83.564
143.788,64.533,53.518,83.564
143.520,67.484,53.518,83.564
145.934,69.361,53.518,83.564
144.056,69.093,53.518,83.564
146.470,67.752,53.518,83.564
144.593,70.166,53.518,83.564
147.543,70.971,53.518,83.564
145.129,70.166,53.518,83.564
145.934,67.752,53.518,83.564
144.056,70.166,53.518,83.564
145.934,67.216,53.518,83.564
142.983,69.093,53.518,83.564
141.106,72.043,53.518,83.564
140.301,70.166,53.518,83.564
140.033,73.116,53.518,83.564
139.765,69.093,53.518,83.564
137.781,69.003,54.702,85.412
143.718,68.343,55.913,87.302
154.086,70.865,55.913,87.302
159.274,70.986,54.720,85.440
166.466,74.804,53.553,83.618
169.955,75.073,53.553,83.618
171.297,74.804,53.553,83.618
171.029,75.073,53.553,83.618
170.760,75.878,53.553,83.618
169.955,75.073,53.553,83.618
170.760,74.804,53.553,83.618
169.955,75.610,53.553,83.618
169.687,76.415,53.553,83.618
171.565,76.146,53.553,83.618
171.297,77.488,53.553,83.618
170.492,78.293,53.553,83.618
171.297,78.562,53.553,83.618
171.565,80.441,53.553,83.618
172.907,78.562,53.553,83.618
170.492,79.904,53.553,83.618
172.907,78.562,53.553,83.618
170.492,79.904,53.553,83.618
172.907,78.025,53.553,83.618
170.492,79.904,53.553,83.618
172.371,78.562,53.553,83.618
171.029,80.441,53.553,83.618
171.834,78.562,53.553,83.618
170.492,80.441,53.553,83.618
172.371,78.562,53.553,83.618
171.029,80.441,53.553,83.618
171.834,78.562,53.553,83.618
170.492,80.441,53.553,83.618
172.371,78.562,53.553,83.618
171.029,80.441,53.553,83.618
171.834,78.562,53.553,83.618
170.492,80.441,53.553,83.618
172.371,78.562,53.553,83.618
171.029,80.441,53.553,83.618
171.834,78.562,53.553,83.618
170.492,80.441,53.553,83.618
172.371,78.562,53.553,83.618
170.492,80.441,53.553,83.618
172.371,78.562,53.553,83.618
170.492,80.441,53.553,83.618
172.371,78.562,53.553,83.618
170.492,80.441,53.553,83.618
172.371,78.025,53.553,83.618
170.492,79.367,53.553,83.618
171.834,79.635,53.553,83.618
169.955,79.904,53.553,83.618
171.834,78.025,53.553,83.618
170.492,79.367,53.553,83.618
171.834,80.172,53.553,83.618
170.492,78.293,53.553,83.618
172.371,80.172,53.553,83.618
171.029,78.293,53.553,83.618
171.297,80.172,53.553,83.618
172.102,78.293,53.553,83.618
170.760,80.172,53.553,83.618
172.102,78.830,53.553,83.618
173.444,79.635,53.553,83.618
174.786,80.977,53.553,83.618
174.518,80.172,53.553,83.618
176.933,80.977,53.553,83.618
176.665,81.783,53.553,83.618
179.081,80.441,53.553,83.618
180.423,81.783,53.553,83.618
181.228,81.514,53.553,83.618
182.570,82.856,53.553,83.618
183.912,81.514,53.553,83.618
184.180,83.393,53.553,83.618
184.985,83.125,53.553,83.618
184.717,82.856,53.553,83.618
185.522,82.051,53.553,83.618
184.717,83.393,53.553,83.618
185.522,83.125,53.553,83.618
184.717,83.393,53.553,83.618
186.059,82.588,53.553,83.618
185.791,84.467,53.553,83.618
187.133,83.125,53.553,83.618
189.011,84.467,53.553,83.618
190.890,85.809,53.553,83.618
194.379,86.614,53.553,83.618
198.405,88.493,53.553,83.618
202.431,88.224,53.553,83.618
205.459,89.248,54.738,85.468
207.379,89.523,54.738,85.468
209.299,90.894,54.738,85.468
211.220,91.169,54.738,85.468
213.689,92.540,54.738,85.468
215.609,93.363,54.738,85.468
214.237,93.089,54.738,85.468
215.060,92.266,54.738,85.468
215.335,93.638,54.738,85.468
216.158,95.558,54.738,85.468
217.529,94.735,54.738,85.468
218.352,96.107,54.738,85.468
217.529,94.186,54.738,85.468
218.352,92.266,54.738,85.468
219.724,89.248,54.738,85.468
220.547,86.231,54.738,85.468
221.370,84.859,54.738,85.468
222.193,84.036,54.738,85.468
221.370,85.408,54.738,85.468
222.193,85.133,54.738,85.468
220.273,85.408,54.738,85.468
218.901,85.682,54.738,85.468
216.432,86.505,54.738,85.468
212.317,85.133,54.738,85.468
208.202,84.310,54.738,85.468
203.538,85.133,54.738,85.468
198.875,83.762,54.738,85.468
194.760,85.133,54.738,85.468
190.096,82.664,54.738,85.468
185.432,84.036,54.738,85.468
181.317,82.116,54.738,85.468
178.300,82.939,54.738,85.468
175.831,81.018,54.738,85.468
173.362,82.390,54.738,85.468
170.344,81.018,54.738,85.468
167.326,80.744,54.738,85.468
165.406,81.567,54.738,85.468
164.583,80.195,54.738,85.468
164.857,79.921,54.738,85.468
165.131,79.647,54.738,85.468
164.308,80.470,54.738,85.468
164.583,80.195,54.738,85.468
164.857,79.921,54.738,85.468
165.132,80.195,54.738,85.468
165.406,81.567,54.738,85.468
168.424,82.939,54.738,85.468
171.441,82.664,54.738,85.468
175.008,84.585,54.738,85.468
178.574,85.956,54.738,85.468
182.140,85.682,54.738,85.468
185.804,85.590,55.949,87.359
191.132,86.992,55.949,87.359
196.459,88.394,55.949,87.359
201.226,89.796,55.949,87.359
204.872,91.198,55.949,87.359
207.395,90.357,55.949,87.359
209.358,91.198,55.949,87.359
207.395,90.357,55.949,87.359
209.358,91.198,55.949,87.359
207.395,90.918,55.949,87.359
208.236,92.881,55.949,87.359
204.030,89.796,55.949,87.359
199.264,91.759,55.949,87.359
193.936,89.236,55.949,87.359
188.608,88.955,55.949,87.359
183.841,86.432,55.949,87.359
179.635,87.273,55.949,87.359
174.868,85.310,55.949,87.359
170.662,85.030,55.949,87.359
166.456,83.627,55.949,87.359
166.737,84.469,55.949,87.359
166.456,83.627,55.949,87.359
167.297,84.469,55.949,87.359
166.456,83.627,55.949,87.359
167.297,84.469,55.949,87.359
166.456,84.188,55.949,87.359
166.737,84.469,55.949,87.359
168.139,85.310,55.949,87.359
170.662,86.151,55.949,87.359
173.186,85.871,55.949,87.359
176.831,86.151,55.949,87.359
180.476,87.553,55.949,87.359
185.243,88.955,55.949,87.359
189.449,88.675,55.949,87.359
193.655,90.077,55.949,87.359
196.740,92.040,55.949,87.359
199.264,91.198,55.949,87.359
201.226,92.040,55.949,87.359
203.189,91.198,55.949,87.359
204.591,92.600,55.949,87.359
204.311,94.002,55.949,87.359
205.713,92.040,55.949,87.359
203.750,93.442,55.949,87.359
205.713,90.918,55.949,87.359
204.311,92.320,55.949,87.359
205.713,89.796,55.949,87.359
204.872,91.759,55.949,87.359
205.713,90.357,55.949,87.359
204.311,90.077,55.949,87.359
205.713,88.675,55.949,87.359
204.872,90.638,55.949,87.359
205.152,89.796,55.949,87.359
205.993,90.638,55.949,87.359
204.591,90.357,55.949,87.359
204.872,89.516,55.949,87.359
205.713,90.357,55.949,87.359
204.311,90.077,55.949,87.359
205.713,88.675,55.949,87.359
204.872,90.638,55.949,87.359
205.152,89.796,55.949,87.359
205.993,90.638,55.949,87.359
204.591,90.357,55.949,87.359
204.872,89.516,55.949,87.359
205.713,90.357,55.949,87.359
