69.000,48.000,26.000,39.000
68.873,47.109,26.000,39.000
69.509,47.491,26.000,39.000
69.127,48.127,26.000,39.000
70.528,47.491,26.000,39.000
69.382,48.382,26.000,39.000
70.782,47.491,26.000,39.000
70.146,48.382,26.000,39.000
71.037,47.745,26.000,39.000
70.655,48.891,26.000,39.000
70.782,48.764,26.000,39.000
70.910,48.637,26.000,39.000
71.801,48.764,26.000,39.000
72.437,48.891,26.000,39.000
73.838,49.273,26.000,39.000
74.220,48.891,26.000,39.000
76.129,49.782,26.000,39.000
75.748,49.655,26.000,39.000
77.657,49.528,26.000,39.000
79.567,49.400,26.000,39.000
81.731,50.037,26.000,39.000
84.405,50.419,26.000,39.000
89.115,51.565,26.000,39.000
88.733,51.692,26.000,39.000
92.425,52.838,26.000,39.000
97.900,54.238,26.000,39.000
101.592,54.366,26.000,39.000
106.811,54.748,26.000,39.000
112.286,55.893,26.000,39.000
113.177,56.021,26.000,39.000
117.633,56.657,26.000,39.000
119.797,57.803,26.000,39.000
122.471,57.166,26.000,39.000
126.672,56.021,26.000,39.000
129.091,56.657,26.000,39.000
129.982,57.039,26.000,39.000
131.892,55.893,26.000,39.000
133.547,56.785,26.000,39.000
135.202,56.403,26.000,39.000
136.896,57.160,26.575,39.863
138.327,55.989,26.575,39.863
138.978,57.160,26.575,39.863
139.628,56.770,26.575,39.863
140.539,57.680,26.575,39.863
139.368,56.770,26.575,39.863
140.279,57.680,26.575,39.863
138.847,56.509,26.575,39.863
139.498,57.160,26.575,39.863
139.888,55.989,26.575,39.863
138.457,57.160,26.575,39.863
139.888,56.249,26.575,39.863
138.717,56.900,26.575,39.863
139.888,58.071,26.575,39.863
138.978,56.639,26.575,39.863
140.149,57.811,26.575,39.863
139.758,57.941,26.575,39.863
139.368,58.071,26.575,39.863
140.539,56.900,26.575,39.863
140.149,57.811,26.575,39.863
140.539,57.941,26.575,39.863
141.450,58.071,26.575,39.863
140.019,56.639,26.575,39.863
140.930,58.071,26.575,39.863
139.498,56.639,26.575,39.863
141.190,58.071,26.575,39.863
139.758,56.900,26.575,39.863
140.930,58.331,26.575,39.863
140.019,57.420,26.575,39.863
141.450,58.071,26.575,39.863
141.060,57.160,26.575,39.863
141.710,57.811,26.575,39.863
142.361,58.461,26.575,39.863
141.190,57.550,26.575,39.863
142.361,58.201,26.575,39.863
140.852,58.435,27.163,40.745
142.581,57.238,27.163,40.745
141.650,57.903,27.163,40.745
142.581,58.568,27.163,40.745
141.916,57.637,27.163,40.745
143.113,58.302,27.163,40.745
141.650,57.371,27.163,40.745
142.847,58.036,27.163,40.745
141.916,58.701,27.163,40.745
142.315,57.770,27.163,40.745
141.118,58.435,27.163,40.745
139.655,57.238,27.163,40.745
138.990,56.839,27.163,40.745
137.261,57.770,27.163,40.745
135.532,57.105,27.163,40.745
135.399,58.036,27.163,40.745
133.403,57.371,27.163,40.745
130.876,56.972,27.163,40.745
128.881,57.903,27.163,40.745
125.822,56.440,27.163,40.745
122.763,56.307,27.163,40.745
121.034,56.174,27.163,40.745
118.773,56.839,27.163,40.745
117.044,58.036,27.163,40.745
114.397,56.067,27.764,41.646
109.367,55.388,27.764,41.646
103.793,56.067,27.764,41.646
102.841,56.747,27.764,41.646
98.289,55.750,27.172,40.758
95.229,56.681,27.172,40.758
89.774,55.750,27.172,40.758
87.246,55.883,27.172,40.758
82.057,54.153,27.172,40.758
81.126,52.956,27.172,40.758
79.130,53.887,27.172,40.758
77.239,53.424,26.593,39.889
75.026,53.815,26.593,39.889
72.552,53.684,26.593,39.889
70.859,52.512,26.593,39.889
69.947,52.903,26.593,39.889
69.036,53.554,26.593,39.889
67.864,52.382,26.593,39.889
66.953,52.773,26.593,39.889
66.822,52.382,26.593,39.889
67.994,52.773,26.593,39.889
67.604,53.163,26.593,39.889
69.296,51.992,26.593,39.889
68.906,52.903,26.593,39.889
69.296,53.033,26.593,39.889
70.468,53.424,26.593,39.889
70.078,52.252,26.593,39.889
69.947,52.643,26.593,39.889
70.078,53.033,26.593,39.889
70.989,53.684,26.593,39.889
70.338,52.773,26.593,39.889
71.510,53.684,26.593,39.889
71.119,52.773,26.593,39.889
70.989,53.424,26.593,39.889
71.901,53.294,26.593,39.889
71.250,52.382,26.593,39.889
