82.000,218.000,69.000,73.000
83.956,221.074,69.000,73.000
87.031,222.472,69.000,73.000
90.664,223.869,69.000,73.000
94.857,221.913,69.000,73.000
99.608,223.310,69.000,73.000
103.195,223.953,70.527,74.615
110.337,223.667,70.527,74.615
115.194,226.810,70.527,74.615
117.081,229.245,72.087,76.266
121.461,227.201,72.087,76.266
125.841,225.741,72.087,76.266
129.637,228.953,72.087,76.266
132.849,232.165,72.087,76.266
137.229,234.209,72.087,76.266
144.529,232.749,72.087,76.266
148.909,230.705,72.087,76.266
153.874,229.245,72.087,76.266
158.838,231.289,72.087,76.266
164.386,235.085,72.087,76.266
169.350,235.961,72.087,76.266
173.730,236.253,72.087,76.266
175.774,239.465,72.087,76.266
179.570,238.005,72.087,76.266
183.366,240.049,72.087,76.266
187.746,241.509,72.087,76.266
191.542,239.465,72.087,76.266
194.754,242.093,72.087,76.266
199.134,241.801,72.087,76.266
200.594,242.677,72.087,76.266
205.558,239.465,72.087,76.266
209.354,240.925,72.087,76.266
212.567,240.049,72.087,76.266
210.522,242.093,72.087,76.266
214.319,242.385,72.087,76.266
219.283,240.925,72.087,76.266
224.247,241.217,72.087,76.266
229.211,240.341,72.087,76.266
233.007,241.801,72.087,76.266
235.635,239.173,72.087,76.266
238.263,241.217,72.087,76.266
242.059,242.093,72.087,76.266
244.103,243.553,72.087,76.266
244.979,246.765,72.087,76.266
246.439,249.977,72.087,76.266
249.067,250.853,72.087,76.266
256.367,248.225,72.087,76.266
268.339,245.597,72.087,76.266
279.728,242.385,72.087,76.266
280.020,238.005,72.087,76.266
274.678,233.222,73.682,77.953
270.798,236.506,73.682,77.953
268.708,238.595,73.682,77.953
267.813,235.312,73.682,77.953
263.933,238.595,73.682,77.953
266.022,234.715,73.682,77.953
242.444,218.896,73.682,77.953
238.842,222.059,75.312,79.678
244.028,228.466,75.312,79.678
258.976,238.533,75.312,79.678
255.010,235.177,75.312,79.678
244.943,231.822,75.312,79.678
239.362,234.422,76.978,81.441
224.083,230.992,76.978,81.441
217.535,233.174,76.978,81.441
212.858,237.228,76.978,81.441
207.557,233.174,76.978,81.441
202.879,237.228,76.978,81.441
197.579,238.787,76.978,81.441
191.654,231.615,76.978,81.441
185.729,220.702,76.978,81.441
182.923,214.777,76.978,81.441
179.493,216.960,76.978,81.441
166.709,212.283,76.978,81.441
162.031,209.476,76.978,81.441
157.978,211.035,76.978,81.441
154.548,210.100,76.978,81.441
150.494,211.035,76.978,81.441
145.817,208.853,76.978,81.441
144.258,211.659,76.978,81.441
142.075,215.713,76.978,81.441
134.903,213.530,76.978,81.441
138.957,219.455,76.978,81.441
134.903,224.132,76.978,81.441
130.226,221.949,76.978,81.441
125.548,222.884,76.978,81.441
123.989,220.702,76.978,81.441
123.054,219.766,76.978,81.441
120.248,218.831,76.978,81.441
116.818,216.648,76.978,81.441
114.635,216.960,76.978,81.441
116.194,216.648,76.978,81.441
120.248,220.078,76.978,81.441
113.076,220.390,76.978,81.441
99.044,214.465,76.978,81.441
84.388,210.412,76.978,81.441
79.711,213.218,76.978,81.441
103.721,206.046,76.978,81.441
140.204,174.553,76.978,81.441
