262.000,94.000,16.000,26.000
261.097,92.604,16.000,26.000
260.687,91.537,16.000,26.000
259.619,90.470,16.000,26.000
258.716,90.060,16.000,26.000
257.813,88.993,16.000,26.000
256.090,87.597,16.000,26.000
254.202,85.709,16.000,26.000
252.970,84.313,16.000,26.000
251.410,81.276,16.000,26.000
250.836,79.224,16.000,26.000
249.769,77.664,16.000,26.000
247.881,74.463,16.000,26.000
246.978,74.052,16.000,26.000
245.254,72.493,16.000,26.000
244.351,71.590,16.000,26.000
242.627,69.045,16.000,26.000
241.231,67.814,16.000,26.000
239.836,65.925,16.000,26.000
238.440,65.022,16.000,26.000
236.224,63.627,16.000,26.000
234.500,62.396,16.000,26.000
231.299,61.328,16.000,26.000
230.355,59.763,16.354,26.575
229.432,58.001,16.354,26.575
229.684,56.911,16.354,26.575
229.264,54.477,16.354,26.575
229.348,52.883,16.354,26.575
227.754,50.618,16.354,26.575
226.999,49.023,16.354,26.575
225.164,46.901,16.716,27.163
223.822,45.088,17.086,27.764
221.723,42.689,17.464,28.378
220.322,41.167,17.850,29.006
218.509,39.041,18.245,29.648
216.850,36.479,18.649,30.304
215.798,34.087,18.649,30.304
213.706,31.270,19.061,30.975
212.630,29.803,19.061,30.975
209.598,28.141,19.061,30.975
208.131,26.478,19.061,30.975
206.196,24.817,19.483,31.660
204.839,23.118,19.914,32.360
203.877,23.502,20.355,33.076
203.146,21.936,20.355,33.076
203.459,20.369,20.355,33.076
204.209,19.245,20.805,33.808
204.956,17.857,20.805,33.808
205.723,18.258,21.265,34.556
206.733,17.537,21.736,35.321
208.183,18.094,21.736,35.321
209.215,17.125,22.217,36.102
210.469,17.695,22.217,36.102
211.051,17.414,22.708,36.901
212.798,17.064,22.708,36.901
213.381,15.783,22.708,36.901
215.827,14.268,22.708,36.901
217.109,12.287,22.708,36.901
218.187,10.791,23.211,37.717
219.290,8.768,23.724,38.552
220.921,9.478,24.249,39.405
222.073,10.978,24.786,40.277
224.998,17.972,24.786,40.277
234.790,43.532,24.786,40.277
236.758,50.079,25.334,41.168
246.767,64.767,25.334,41.168
257.815,63.337,25.334,41.168
270.989,54.380,24.794,40.290
275.695,44.331,24.794,40.290
294.822,8.647,25.342,41.181
308.214,-6.305,25.342,41.181
318.384,-11.255,24.802,40.303
304.512,-4.704,25.351,41.195
311.653,-1.786,25.912,42.106
301.574,-1.286,26.485,43.038
296.347,-3.031,27.071,43.990
297.632,-5.391,27.670,44.963
301.074,-5.596,27.080,44.004
306.685,32.404,27.679,44.978
313.075,41.919,27.679,44.978
323.726,49.161,27.679,44.978
362.758,34.667,28.291,45.973
369.870,45.263,28.291,45.973
372.550,57.365,27.688,44.993
375.994,59.077,27.097,44.033
382.849,57.269,26.520,43.094
385.434,54.683,26.520,43.094
391.881,49.241,25.954,42.175
394.411,46.711,25.954,42.175
397.640,41.899,25.401,41.276
400.548,40.455,24.859,40.396
402.971,38.542,24.859,40.396
405.326,39.833,24.329,39.534
407.872,40.134,23.810,38.691
409.421,41.842,23.302,37.866
410.706,41.900,22.805,37.059
410.386,43.310,22.319,36.268
410.513,42.924,21.843,35.495
410.854,43.843,21.377,34.738
408.862,43.896,20.921,33.997
407.467,43.574,20.921,33.997
408.000,43.212,20.475,33.272
408.725,45.491,20.039,32.563
407.799,47.033,20.039,32.563
406.527,47.083,19.611,31.868
401.790,49.265,19.193,31.189
400.707,50.742,19.193,31.189
400.057,51.929,18.784,30.523
400.732,53.375,18.784,30.523
400.282,54.722,18.383,29.873
402.074,56.703,18.383,29.873
402.734,58.306,18.383,29.873
402.074,60.098,18.383,29.873
401.791,61.890,18.383,29.873
400.753,62.928,18.383,29.873
399.527,63.776,18.383,29.873
398.490,63.493,18.383,29.873
397.263,65.097,18.383,29.873
396.641,64.779,17.991,29.235
395.677,66.603,17.607,28.612
394.502,67.416,17.607,28.612
391.120,68.853,17.232,28.002
390.366,69.748,16.864,27.405
389.128,69.957,16.505,26.820
388.874,70.719,16.505,26.820
388.282,70.634,16.505,26.820
388.213,71.655,16.153,26.248
388.145,73.133,15.808,25.689
387.610,74.267,15.471,25.141
386.737,74.823,15.471,25.141
385.547,75.378,15.471,25.141
384.870,76.182,15.141,24.605
383.549,76.881,15.141,24.605
381.141,77.580,15.141,24.605
380.442,78.590,15.141,24.605
378.345,79.444,15.141,24.605
377.832,79.183,14.818,24.080
377.148,80.323,14.818,24.080
376.646,80.213,14.502,23.566
376.156,81.684,14.193,23.064
375.500,82.194,14.193,23.064
374.554,81.538,14.193,23.064
