205.000,151.000,17.000,50.000
203.338,149.083,17.000,50.000
202.443,148.188,17.000,50.000
201.037,148.571,17.000,50.000
199.887,147.165,17.000,50.000
200.015,148.316,17.000,50.000
197.586,148.443,17.000,50.000
195.157,147.037,17.000,50.000
193.751,146.398,17.000,50.000
193.368,146.782,17.000,50.000
190.683,144.864,17.000,50.000
189.788,143.969,17.000,50.000
188.382,143.075,17.000,50.000
187.232,142.947,17.000,50.000
185.314,141.796,17.000,50.000
183.653,142.180,17.000,50.000
184.036,142.052,17.000,50.000
182.119,141.157,17.000,50.000
181.480,141.029,17.000,50.000
181.352,140.135,17.000,50.000
179.690,138.984,17.000,50.000
179.009,138.408,16.637,48.934
178.383,137.283,16.637,48.934
177.958,138.407,16.283,47.890
177.069,138.564,15.935,46.869
175.991,138.444,15.935,46.869
174.913,138.564,15.935,46.869
173.595,137.485,15.935,46.869
172.494,137.177,15.596,45.869
171.439,135.183,15.596,45.869
170.149,133.893,15.596,45.869
168.624,132.838,15.596,45.869
167.803,130.610,15.596,45.869
166.513,128.851,15.596,45.869
165.733,126.762,15.941,46.884
165.432,124.875,16.293,47.922
165.799,126.223,16.293,47.922
165.187,126.590,16.293,47.922
163.594,125.733,16.293,47.922
162.982,125.365,16.293,47.922
163.437,124.199,16.654,48.982
162.603,122.488,17.022,50.066
160.427,121.336,17.022,50.066
160.811,121.720,17.022,50.066
159.915,121.336,17.022,50.066
159.275,121.976,17.022,50.066
159.147,122.616,17.022,50.066
157.739,123.256,17.022,50.066
156.075,121.592,17.022,50.066
155.393,121.509,16.659,48.998
154.015,120.632,16.659,48.998
153.389,119.255,16.659,48.998
151.259,116.874,16.659,48.998
149.882,116.499,16.659,48.998
150.257,116.123,16.659,48.998
148.879,115.747,16.659,48.998
147.501,117.125,16.659,48.998
145.622,116.248,16.659,48.998
144.746,117.626,16.659,48.998
143.117,116.749,16.659,48.998
141.489,117.626,16.659,48.998
138.858,115.747,16.659,48.998
137.230,114.119,16.659,48.998
135.852,113.242,16.659,48.998
134.975,114.119,16.659,48.998
134.349,113.242,16.659,48.998
132.219,114.369,16.659,48.998
130.841,113.743,16.659,48.998
128.712,112.365,16.659,48.998
126.833,110.736,16.659,48.998
124.954,109.108,16.659,48.998
124.327,107.480,16.659,48.998
122.448,106.352,16.659,48.998
121.822,105.726,16.659,48.998
120.695,106.352,16.659,48.998
119.818,105.225,16.659,48.998
117.688,104.598,16.659,48.998
116.310,105.225,16.659,48.998
114.431,103.346,16.659,48.998
113.805,103.972,16.659,48.998
112.678,103.095,16.659,48.998
111.049,101.717,16.659,48.998
110.382,101.878,16.304,47.953
109.033,102.981,16.304,47.953
107.439,103.349,16.304,47.953
105.600,102.000,16.304,47.953
104.252,102.858,16.304,47.953
101.923,101.755,16.304,47.953
100.329,101.142,16.304,47.953
98.735,99.548,16.304,47.953
97.141,98.200,16.304,47.953
95.548,97.342,16.304,47.953
93.954,97.709,16.304,47.953
91.870,98.077,16.304,47.953
90.766,96.974,16.304,47.953
91.134,98.567,16.304,47.953
87.409,97.543,15.956,46.930
87.001,97.234,15.616,45.930
85.017,96.478,15.283,44.950
83.753,97.513,15.283,44.950
82.254,97.217,14.957,43.992
81.242,95.979,14.957,43.992
80.455,97.217,14.957,43.992
79.217,96.204,14.957,43.992
77.980,95.867,14.957,43.992
76.080,96.661,14.638,43.053
74.429,95.450,14.638,43.053
72.338,94.020,14.638,43.053
70.247,92.589,14.638,43.053
68.155,91.818,14.638,43.053
68.045,92.809,14.638,43.053
66.614,92.479,14.638,43.053
64.523,92.148,14.638,43.053
63.512,92.077,14.326,42.135
62.327,93.046,14.326,42.135
61.545,92.146,14.021,41.237
59.968,91.671,13.722,40.357
58.626,91.568,13.722,40.357
57.679,91.501,13.429,39.497
56.972,91.198,13.429,39.497
