275.000,137.000,23.000,26.000
277.025,134.783,23.000,26.000
278.278,133.336,23.000,26.000
278.953,134.204,23.000,26.000
280.206,135.072,23.000,26.000
276.446,137.096,23.000,26.000
271.915,142.399,23.000,26.000
269.312,150.594,23.000,26.000
268.251,150.112,23.000,26.000
269.119,154.643,23.000,26.000
271.722,153.390,23.000,26.000
276.253,151.751,23.000,26.000
278.085,144.134,23.000,26.000
278.182,144.231,23.000,26.000
277.892,133.144,23.000,26.000
278.182,119.550,23.000,26.000
276.157,103.642,23.000,26.000
273.939,87.348,23.000,26.000
275.000,87.637,23.000,26.000
275.289,74.815,23.000,26.000
277.314,67.005,23.000,26.000
279.724,59.196,23.000,26.000
281.556,53.700,23.000,26.000
281.845,52.447,23.000,26.000
282.327,53.700,23.000,26.000
283.388,58.039,23.000,26.000
285.605,65.077,23.000,26.000
286.280,70.958,23.000,26.000
285.605,71.440,23.000,26.000
283.388,73.272,23.000,26.000
279.435,70.283,23.000,26.000
277.989,62.667,23.000,26.000
279.049,56.207,23.000,26.000
277.796,56.496,23.000,26.000
278.085,55.050,23.000,26.000
275.868,51.676,23.000,26.000
277.314,47.530,23.000,26.000
278.374,46.084,23.000,26.000
279.049,46.952,23.000,26.000
277.217,44.927,23.000,26.000
272.686,40.396,23.000,26.000
267.576,33.358,23.000,26.000
263.238,26.705,23.000,26.000
262.370,25.452,23.000,26.000
261.117,29.212,23.000,26.000
256.778,32.972,23.000,26.000
251.622,33.585,23.509,26.575
250.341,34.866,23.509,26.575
250.046,33.979,23.509,26.575
258.225,44.129,23.509,26.575
267.784,55.067,23.509,26.575
275.372,61.473,23.509,26.575
283.551,66.301,23.509,26.575
284.832,66.991,23.509,26.575
293.208,73.988,23.509,26.575
298.037,85.715,23.509,26.575
293.799,96.653,23.509,26.575
283.255,103.453,23.509,26.575
282.368,103.354,23.509,26.575
272.021,99.117,23.509,26.575
263.251,90.543,23.509,26.575
253.692,80.590,23.509,26.575
248.469,75.565,23.509,26.575
247.385,74.481,23.509,26.575
244.724,73.002,23.509,26.575
243.246,71.721,23.509,26.575
242.162,70.243,23.509,26.575
243.246,68.765,23.509,26.575
241.965,68.075,23.509,26.575
242.655,66.400,23.509,26.575
241.965,65.119,23.509,26.575
242.261,63.838,23.509,26.575
240.388,64.133,23.509,26.575
240.290,64.429,23.509,26.575
241.177,68.864,23.509,26.575
243.246,73.495,23.509,26.575
241.177,80.295,23.509,26.575
236.545,88.868,23.509,26.575
235.658,89.755,23.509,26.575
231.027,98.131,23.509,26.575
226.001,103.551,23.509,26.575
219.595,104.832,23.509,26.575
211.219,102.960,23.509,26.575
210.332,102.467,23.509,26.575
199.591,103.748,23.509,26.575
192.200,104.241,23.509,26.575
190.525,101.975,23.509,26.575
189.638,96.752,23.509,26.575
189.933,95.471,23.509,26.575
191.215,96.357,23.509,26.575
192.299,98.230,23.509,26.575
193.383,99.511,23.509,26.575
197.423,96.850,23.509,26.575
197.718,95.569,23.509,26.575
200.379,93.303,23.509,26.575
196.930,94.584,23.509,26.575
191.510,98.624,23.509,26.575
183.922,99.905,23.509,26.575
183.430,98.821,23.509,26.575
181.360,99.314,23.509,26.575
179.882,99.412,23.509,26.575
177.024,100.693,23.509,26.575
171.210,103.354,23.509,26.575
170.520,103.650,23.509,26.575
166.677,107.887,23.509,26.575
167.958,108.774,23.509,26.575
168.451,104.931,23.509,26.575
164.410,96.949,23.509,26.575
164.706,95.668,23.509,26.575
160.469,88.474,23.509,26.575
155.837,80.689,23.509,26.575
153.570,75.663,23.509,26.575
148.939,67.681,23.509,26.575
147.350,62.582,24.029,27.163
142.213,51.603,24.029,27.163
134.658,43.243,24.029,27.163
133.034,40.748,24.561,27.764
136.714,39.479,25.104,28.378
137.201,40.148,25.659,29.006
139.245,38.319,25.659,29.006
140.428,40.148,25.659,29.006
144.623,46.064,25.659,29.006
151.829,55.421,25.659,29.006
151.722,57.250,25.659,29.006
156.992,65.317,25.659,29.006
159.036,75.750,25.659,29.006
159.573,86.183,25.659,29.006
163.338,94.035,25.659,29.006
163.661,94.788,25.659,29.006
172.158,100.274,25.659,29.006
183.882,101.887,25.659,29.006
192.164,98.983,25.659,29.006
199.801,93.282,25.659,29.006
200.984,91.669,25.659,29.006
208.405,85.538,25.659,29.006
213.461,77.041,25.659,29.006
214.404,68.127,26.227,29.648
206.379,46.029,26.227,29.648
207.808,44.600,26.227,29.648
199.782,33.496,26.227,29.648
195.275,25.251,26.227,29.648
193.626,17.445,26.227,29.648
190.877,9.200,26.227,29.648
189.888,7.551,26.227,29.648
188.239,1.064,26.227,29.648
188.569,-0.585,26.227,29.648
189.778,3.923,26.227,29.648
187.249,8.870,26.227,29.648
186.480,9.639,26.227,29.648
