139.000,112.000,51.000,36.000
139.171,114.901,51.000,36.000
138.659,116.436,51.000,36.000
139.512,118.654,51.000,36.000
139.000,118.484,51.000,36.000
139.171,120.702,51.000,36.000
137.976,119.849,51.000,36.000
138.829,120.702,51.000,36.000
138.318,120.190,51.000,36.000
137.806,120.702,51.000,36.000
138.659,120.190,51.000,36.000
138.147,120.702,51.000,36.000
135.929,119.849,51.000,36.000
137.123,120.360,51.000,36.000
135.246,120.190,51.000,36.000
135.758,119.678,51.000,36.000
136.270,118.825,51.000,36.000
135.417,117.972,51.000,36.000
135.929,118.142,51.000,36.000
136.099,117.289,51.000,36.000
134.905,116.777,51.000,36.000
136.441,115.924,51.000,36.000
135.588,115.412,51.000,36.000
136.441,115.924,51.000,36.000
135.929,114.389,51.000,36.000
137.464,114.559,51.000,36.000
136.611,113.024,51.000,36.000
137.806,112.853,51.000,36.000
137.976,112.000,51.000,36.000
139.171,111.829,51.000,36.000
138.317,110.635,51.000,36.000
139.512,110.123,51.000,36.000
140.706,110.635,51.000,36.000
141.218,109.782,51.000,36.000
140.706,109.611,51.000,36.000
142.242,109.782,51.000,36.000
143.095,109.270,51.000,36.000
144.972,109.099,51.000,36.000
147.872,108.588,51.000,36.000
150.090,107.734,51.000,36.000
152.309,107.905,51.000,36.000
155.209,108.076,51.000,36.000
158.110,108.588,51.000,36.000
161.010,108.758,51.000,36.000
163.570,110.294,51.000,36.000
166.129,111.829,51.000,36.000
168.006,112.682,51.000,36.000
169.541,112.512,51.000,36.000
171.418,111.659,51.000,36.000
173.295,110.806,51.000,36.000
175.172,109.611,51.000,36.000
177.049,107.734,51.000,36.000
179.140,106.097,52.128,36.797
181.407,104.876,52.128,36.797
182.459,102.841,53.282,37.611
183.350,101.593,53.282,37.611
183.528,101.415,53.282,37.611
184.776,100.167,53.282,37.611
186.024,99.632,53.282,37.611
186.202,100.523,53.282,37.611
186.907,99.553,54.461,38.443
187.818,100.464,54.461,38.443
188.001,100.646,54.461,38.443
188.912,101.557,54.461,38.443
189.094,102.103,54.461,38.443
188.547,103.014,54.461,38.443
187.272,103.196,54.461,38.443
187.090,103.743,54.461,38.443
188.365,103.196,54.461,38.443
187.090,104.107,54.461,38.443
188.365,103.561,54.461,38.443
186.817,102.947,55.666,39.293
185.886,102.388,55.666,39.293
186.072,102.947,55.666,39.293
184.769,102.015,55.666,39.293
183.465,102.202,55.666,39.293
184.024,102.760,55.666,39.293
181.975,103.692,55.666,39.293
181.789,103.133,55.666,39.293
180.113,102.202,55.666,39.293
180.672,102.015,55.666,39.293
178.623,101.457,55.666,39.293
179.182,101.643,55.666,39.293
177.133,101.457,55.666,39.293
175.830,101.271,55.666,39.293
174.526,100.712,55.666,39.293
174.712,101.643,55.666,39.293
172.291,100.339,55.666,39.293
171.733,99.408,55.666,39.293
169.684,99.222,55.666,39.293
168.753,99.408,55.666,39.293
168.194,100.339,55.666,39.293
168.753,100.898,55.666,39.293
167.449,100.339,55.666,39.293
168.380,101.643,55.666,39.293
167.822,102.574,55.666,39.293
167.635,103.505,55.666,39.293
168.939,104.436,55.666,39.293
168.380,104.995,55.666,39.293
168.939,104.064,55.666,39.293
168.380,104.995,55.666,39.293
168.567,103.691,55.666,39.293
168.008,104.623,55.666,39.293
166.332,102.947,55.666,39.293
165.401,102.015,55.666,39.293
164.470,102.202,55.666,39.293
163.911,102.760,55.666,39.293
162.235,103.691,55.666,39.293
163.166,103.505,55.666,39.293
162.235,103.319,55.666,39.293
163.166,103.878,55.666,39.293
162.980,103.691,55.666,39.293
162.794,105.368,55.666,39.293
162.235,104.809,55.666,39.293
162.794,105.368,55.666,39.293
161.490,103.691,55.666,39.293
162.421,103.505,55.666,39.293
161.862,102.574,55.666,39.293
161.304,102.015,55.666,39.293
162.235,100.712,55.666,39.293
161.676,101.270,55.666,39.293
161.490,99.594,55.666,39.293
162.421,98.663,55.666,39.293
162.235,97.360,55.666,39.293
161.676,95.684,55.666,39.293
161.117,94.380,55.666,39.293
161.304,93.076,55.666,39.293
161.117,91.400,55.666,39.293
160.931,90.469,55.666,39.293
161.117,89.538,55.666,39.293
161.676,88.234,55.666,39.293
161.862,86.931,55.666,39.293
162.421,86.000,55.666,39.293
163.352,84.696,55.666,39.293
163.538,84.882,55.666,39.293
163.725,83.579,55.666,39.293
163.166,83.392,55.666,39.293
164.097,82.461,55.666,39.293
164.283,81.902,55.666,39.293
164.470,80.599,55.666,39.293
165.401,80.413,55.666,39.293
165.587,79.854,55.666,39.293
166.146,78.923,55.666,39.293
165.587,77.992,55.666,39.293
166.146,77.805,55.666,39.293
165.587,78.737,55.666,39.293
166.146,77.805,55.666,39.293
165.587,77.619,55.666,39.293
165.773,77.805,55.666,39.293
164.842,77.619,55.666,39.293
165.192,75.832,56.897,40.163
163.860,76.403,56.897,40.163
164.812,76.213,56.897,40.163
164.621,75.261,56.897,40.163
164.812,74.309,56.897,40.163
165.383,74.119,56.897,40.163
164.812,73.548,56.897,40.163
166.144,72.596,56.897,40.163
165.192,73.928,56.897,40.163
166.525,72.977,56.897,40.163
166.334,73.928,56.897,40.163
166.692,72.102,58.156,41.051
165.331,72.685,58.156,41.051
166.303,73.269,58.156,41.051
166.887,71.907,58.156,41.051
165.914,72.880,58.156,41.051
166.498,72.296,58.156,41.051
165.525,71.713,58.156,41.051
166.109,72.685,58.156,41.051
166.693,72.102,58.156,41.051
165.720,71.518,58.156,41.051
165.525,74.826,58.156,41.051
165.720,76.966,58.156,41.051
166.303,76.382,58.156,41.051
166.887,75.798,58.156,41.051
165.914,76.382,58.156,41.051
164.941,78.911,58.156,41.051
165.525,79.884,58.156,41.051
164.163,80.079,58.156,41.051
165.914,79.495,58.156,41.051
164.552,80.857,58.156,41.051
165.525,82.608,58.156,41.051
165.084,81.548,59.443,41.960
165.680,83.736,59.443,41.960
164.686,85.128,59.443,41.960
165.680,85.327,59.443,41.960
165.084,87.514,59.443,41.960
166.476,88.509,59.443,41.960
165.481,89.901,59.443,41.960
166.078,91.691,59.443,41.960
166.675,92.685,59.443,41.960
165.680,94.077,59.443,41.960
166.675,95.071,59.443,41.960
166.476,96.066,59.443,41.960
166.277,97.060,59.443,41.960
167.669,97.657,59.443,41.960
166.675,99.049,59.443,41.960
166.873,98.850,59.443,41.960
167.072,100.640,59.443,41.960
167.271,100.839,59.443,41.960
167.470,102.231,59.443,41.960
166.476,102.032,59.443,41.960
166.675,103.026,59.443,41.960
166.873,104.020,59.443,41.960
167.470,105.413,59.443,41.960
166.873,107.600,59.443,41.960
167.868,108.197,59.443,41.960
167.669,108.793,59.443,41.960
167.470,110.185,59.443,41.960
167.271,109.589,59.443,41.960
168.663,111.776,59.443,41.960
166.974,111.931,60.758,42.888
166.364,113.354,60.758,42.888
166.974,115.183,60.758,42.888
166.364,115.793,60.758,42.888
166.568,116.810,60.758,42.888
166.771,118.639,60.758,42.888
165.754,119.655,60.758,42.888
165.958,121.485,60.758,42.888
166.161,123.721,60.758,42.888
166.364,123.924,60.758,42.888
166.974,126.160,60.758,42.888
166.364,127.176,60.758,42.888
166.974,126.973,60.758,42.888
166.364,128.396,60.758,42.888
166.568,128.599,60.758,42.888
166.364,127.989,60.758,42.888
166.161,129.819,60.758,42.888
165.958,129.209,60.758,42.888
166.161,131.038,60.758,42.888
165.958,130.428,60.758,42.888
165.754,132.258,60.758,42.888
165.551,131.242,60.758,42.888
166.568,132.258,60.758,42.888
165.958,131.242,60.758,42.888
166.161,132.664,60.758,42.888
165.551,130.835,60.758,42.888
166.974,131.038,60.758,42.888
165.551,130.022,60.758,42.888
166.974,129.412,60.758,42.888
165.551,128.802,60.758,42.888
166.974,127.379,60.758,42.888
165.551,125.957,60.758,42.888
166.568,123.721,60.758,42.888
165.958,121.485,60.758,42.888
164.941,120.062,60.758,42.888
165.551,117.826,60.758,42.888
165.754,115.590,60.758,42.888
164.332,113.761,60.758,42.888
165.754,112.744,60.758,42.888
165.145,111.728,60.758,42.888
166.161,110.711,60.758,42.888
166.364,110.102,60.758,42.888
166.974,110.711,60.758,42.888
165.551,109.289,60.758,42.888
