405.000,256.000,122.000,148.000
407.654,254.407,122.000,148.000
407.124,251.753,122.000,148.000
411.901,251.222,122.000,148.000
415.618,244.321,122.000,148.000
418.272,240.604,122.000,148.000
421.988,236.888,122.000,148.000
424.643,231.049,122.000,148.000
420.926,224.147,122.000,148.000
416.148,220.431,122.000,148.000
408.185,216.715,122.000,148.000
400.222,209.813,122.000,148.000
393.321,200.789,122.000,148.000
386.419,191.764,122.000,148.000
376.332,185.924,122.000,148.000
365.184,183.269,122.000,148.000
356.159,180.615,122.000,148.000
348.196,181.146,122.000,148.000
340.233,180.615,122.000,148.000
335.455,183.269,122.000,148.000
330.677,181.677,122.000,148.000
324.837,183.269,122.000,148.000
321.121,182.739,122.000,148.000
317.405,183.269,122.000,148.000
311.565,180.615,122.000,148.000
304.664,180.084,122.000,148.000
298.824,175.306,122.000,148.000
291.923,170.528,122.000,148.000
281.836,166.812,122.000,148.000
273.873,162.034,122.000,148.000
269.095,154.071,122.000,148.000
266.440,142.923,122.000,148.000
266.971,131.774,122.000,148.000
269.626,120.626,122.000,148.000
272.280,108.415,122.000,148.000
277.058,97.267,122.000,148.000
282.898,87.180,122.000,148.000
288.737,78.155,122.000,148.000
294.577,67.007,122.000,148.000
302.540,57.982,122.000,148.000
307.318,54.266,122.000,148.000
305.725,55.858,122.000,148.000
304.133,58.513,122.000,148.000
300.417,60.105,122.000,148.000
297.762,63.822,122.000,148.000
295.108,68.599,122.000,148.000
291.392,72.316,122.000,148.000
286.614,77.094,122.000,148.000
281.836,80.810,122.000,148.000
275.996,85.588,122.000,148.000
269.095,90.366,122.000,148.000
260.070,94.082,122.000,148.000
254.230,95.674,122.000,148.000
250.514,99.390,122.000,148.000
248.921,102.045,122.000,148.000
249.452,104.699,122.000,148.000
247.860,105.230,122.000,148.000
246.267,104.699,122.000,148.000
243.613,103.107,122.000,148.000
245.205,103.638,122.000,148.000
242.551,105.230,122.000,148.000
243.082,106.823,122.000,148.000
240.427,106.292,122.000,148.000
239.896,104.699,122.000,148.000
241.489,103.107,122.000,148.000
244.143,98.329,122.000,148.000
244.674,95.674,122.000,148.000
246.267,94.082,122.000,148.000
244.674,90.366,122.000,148.000
246.267,88.773,122.000,148.000
243.613,86.118,122.000,148.000
246.267,83.464,122.000,148.000
246.798,83.995,122.000,148.000
246.267,83.464,122.000,148.000
246.798,82.933,122.000,148.000
249.452,83.464,122.000,148.000
246.798,80.810,122.000,148.000
251.576,81.341,122.000,148.000
251.045,80.810,122.000,148.000
253.699,82.402,122.000,148.000
255.292,80.810,122.000,148.000
257.946,82.402,122.000,148.000
261.662,79.748,122.000,148.000
266.440,81.341,122.000,148.000
271.218,78.686,122.000,148.000
278.120,81.341,122.000,148.000
283.959,78.686,122.000,148.000
289.799,81.341,122.000,148.000
293.515,78.686,122.000,148.000
299.355,79.217,122.000,148.000
302.009,75.501,122.000,148.000
304.664,73.908,122.000,148.000
308.380,70.192,122.000,148.000
308.911,66.476,122.000,148.000
309.442,63.822,122.000,148.000
308.911,62.229,122.000,148.000
312.627,60.636,122.000,148.000
315.281,62.229,122.000,148.000
316.874,63.822,122.000,148.000
319.528,66.476,122.000,148.000
320.059,70.192,122.000,148.000
316.343,72.846,122.000,148.000
313.689,79.748,122.000,148.000
313.158,86.649,122.000,148.000
308.380,94.613,122.000,148.000
302.540,102.576,122.000,148.000
294.577,113.724,122.000,148.000
288.737,125.934,122.000,148.000
282.898,137.083,122.000,148.000
277.058,146.108,122.000,148.000
271.218,155.133,122.000,148.000
266.440,164.158,122.000,148.000
261.662,173.183,122.000,148.000
253.699,181.146,122.000,148.000
245.736,190.171,122.000,148.000
237.773,198.134,122.000,148.000
230.871,205.035,122.000,148.000
223.970,211.937,122.000,148.000
218.130,218.838,122.000,148.000
213.352,224.678,122.000,148.000
211.760,229.456,122.000,148.000
210.167,232.110,122.000,148.000
210.698,230.518,122.000,148.000
215.476,232.110,122.000,148.000
221.316,230.518,122.000,148.000
226.093,233.172,122.000,148.000
228.748,232.641,122.000,148.000
234.588,236.357,122.000,148.000
242.551,234.765,122.000,148.000
