347.000,58.000,103.000,251.000
342.230,57.319,103.000,251.000
342.911,58.000,103.000,251.000
336.778,57.319,103.000,251.000
336.097,56.637,103.000,251.000
327.238,57.319,103.000,251.000
323.831,58.000,103.000,251.000
314.972,58.681,103.000,251.000
310.201,58.000,103.000,251.000
305.431,60.044,103.000,251.000
308.839,58.000,103.000,251.000
299.980,64.133,103.000,251.000
295.209,64.815,103.000,251.000
295.891,65.496,103.000,251.000
288.395,66.177,103.000,251.000
291.802,62.770,103.000,251.000
287.032,64.815,103.000,251.000
289.076,60.044,103.000,251.000
280.217,64.815,103.000,251.000
284.988,60.044,103.000,251.000
278.855,62.089,103.000,251.000
283.625,57.319,103.000,251.000
288.395,53.911,103.000,251.000
294.528,50.504,103.000,251.000
292.484,58.000,103.000,251.000
298.617,55.956,103.000,251.000
292.484,64.815,103.000,251.000
294.528,69.585,103.000,251.000
303.387,63.452,103.000,251.000
309.520,62.770,103.000,251.000
317.016,55.274,103.000,251.000
319.060,51.867,103.000,251.000
310.201,53.911,103.000,251.000
306.794,51.867,103.000,251.000
296.572,51.185,103.000,251.000
293.165,53.230,103.000,251.000
298.861,55.249,100.803,245.647
303.530,54.582,100.803,245.647
312.200,52.582,100.803,245.647
307.489,67.414,98.654,240.409
302.879,78.156,96.550,235.282
306.073,82.628,96.550,235.282
316.338,82.058,94.491,230.265
328.794,77.885,92.476,225.354
341.642,72.379,92.476,225.354
347.149,70.543,92.476,225.354
351.432,71.155,92.476,225.354
344.701,70.543,92.476,225.354
347.761,67.484,92.476,225.354
344.701,65.648,92.476,225.354
348.984,63.813,92.476,225.354
345.925,61.978,92.476,225.354
350.208,67.484,92.476,225.354
354.491,65.648,92.476,225.354
355.103,65.037,92.476,225.354
359.385,61.978,92.476,225.354
357.728,62.658,94.522,230.340
355.852,57.030,94.522,230.340
352.725,57.655,94.522,230.340
358.353,60.782,94.522,230.340
356.477,56.405,94.522,230.340
354.601,54.529,94.522,230.340
361.480,57.655,94.522,230.340
359.604,55.779,94.522,230.340
356.477,57.655,94.522,230.340
352.099,54.529,94.522,230.340
345.220,48.900,94.522,230.340
347.096,47.024,94.522,230.340
337.716,45.148,94.522,230.340
330.837,49.526,94.522,230.340
322.707,43.897,94.522,230.340
318.330,43.272,94.522,230.340
316.453,41.396,94.522,230.340
318.330,34.517,94.522,230.340
312.701,27.638,94.522,230.340
313.327,29.514,94.522,230.340
310.200,28.889,94.522,230.340
312.076,30.765,94.522,230.340
302.695,32.641,94.522,230.340
299.569,35.768,94.522,230.340
297.693,36.393,94.522,230.340
300.819,33.266,94.522,230.340
308.949,38.895,94.522,230.340
302.064,46.079,96.613,235.436
309.095,51.831,96.613,235.436
313.570,52.471,96.613,235.436
318.044,58.223,96.613,235.436
319.962,62.698,96.613,235.436
324.436,67.172,96.613,235.436
319.962,65.255,96.613,235.436
320.601,69.729,96.613,235.436
317.405,70.368,96.613,235.436
315.487,73.564,96.613,235.436
318.366,77.923,94.553,230.416
313.987,73.544,94.553,230.416
319.617,79.174,94.553,230.416
