76.000,79.000,64.000,52.000
75.772,77.404,64.000,52.000
76.456,79.000,64.000,52.000
74.860,77.404,64.000,52.000
76.456,78.544,64.000,52.000
74.860,79.228,64.000,52.000
75.088,77.632,64.000,52.000
74.404,78.772,64.000,52.000
74.632,78.544,64.000,52.000
73.948,77.860,64.000,52.000
75.544,78.544,64.000,52.000
73.492,77.860,64.000,52.000
74.632,77.632,64.000,52.000
73.492,77.404,64.000,52.000
73.720,77.176,64.000,52.000
73.492,76.035,64.000,52.000
74.176,76.720,64.000,52.000
73.492,77.404,64.000,52.000
73.720,75.807,64.000,52.000
74.860,76.948,64.000,52.000
74.176,77.176,64.000,52.000
72.579,76.035,64.000,52.000
74.176,75.807,64.000,52.000
73.948,76.948,64.000,52.000
74.632,77.176,64.000,52.000
73.492,76.492,64.000,52.000
74.632,77.176,64.000,52.000
73.492,76.948,64.000,52.000
74.632,78.544,64.000,52.000
73.492,77.404,64.000,52.000
73.720,77.176,64.000,52.000
74.860,77.404,64.000,52.000
74.176,77.632,64.000,52.000
73.948,78.772,64.000,52.000
74.632,79.000,64.000,52.000
73.492,77.404,64.000,52.000
74.632,78.544,64.000,52.000
73.948,78.316,64.000,52.000
74.632,77.632,64.000,52.000
74.404,78.316,64.000,52.000
73.264,76.720,64.000,52.000
74.404,77.860,64.000,52.000
74.632,77.176,64.000,52.000
74.404,76.948,64.000,52.000
74.632,77.632,64.000,52.000
74.404,76.492,64.000,52.000
75.088,76.720,64.000,52.000
74.404,77.404,64.000,52.000
74.176,75.807,64.000,52.000
75.316,76.948,64.000,52.000
74.632,76.264,64.000,52.000
75.316,75.579,64.000,52.000
74.632,76.720,64.000,52.000
75.316,76.035,64.000,52.000
74.632,76.264,64.000,52.000
75.772,76.492,64.000,52.000
75.088,77.176,64.000,52.000
74.404,77.404,64.000,52.000
74.632,76.264,64.000,52.000
75.316,76.035,64.000,52.000
74.176,75.807,64.000,52.000
74.860,76.948,64.000,52.000
76.456,75.351,64.000,52.000
74.404,75.579,64.000,52.000
75.544,76.720,64.000,52.000
77.140,75.579,64.000,52.000
73.720,76.264,64.000,52.000
71.211,75.123,64.000,52.000
71.895,76.264,64.000,52.000
73.948,75.579,64.000,52.000
71.773,75.474,62.635,50.891
72.442,77.483,62.635,50.891
71.326,76.814,62.635,50.891
71.996,76.144,62.635,50.891
72.665,75.028,62.635,50.891
72.442,77.483,62.635,50.891
71.773,75.028,62.635,50.891
71.549,76.144,62.635,50.891
71.773,75.028,62.635,50.891
71.103,76.144,62.635,50.891
69.987,75.921,62.635,50.891
69.764,74.805,62.635,50.891
68.202,75.921,62.635,50.891
67.086,77.929,62.635,50.891
71.411,75.676,61.299,49.806
71.192,76.768,61.299,49.806
73.158,75.239,61.299,49.806
74.687,74.147,61.299,49.806
76.393,76.151,59.992,48.744
75.324,74.228,59.992,48.744
73.401,75.724,59.992,48.744
74.042,75.938,59.992,48.744
72.546,77.006,59.992,48.744
71.904,77.220,59.992,48.744
72.118,77.006,59.992,48.744
71.477,78.503,59.992,48.744
72.546,77.434,59.992,48.744
71.477,77.220,59.992,48.744
72.546,77.434,59.992,48.744
70.622,76.365,59.992,48.744
71.690,77.006,59.992,48.744
71.049,76.793,59.992,48.744
71.263,76.579,59.992,48.744
71.049,75.083,59.992,48.744
71.263,77.006,59.992,48.744
71.049,75.938,59.992,48.744
71.263,75.296,59.992,48.744
71.049,74.655,59.992,48.744
71.690,74.869,59.992,48.744
70.622,75.510,59.992,48.744
69.553,74.869,59.992,48.744
71.049,74.655,59.992,48.744
71.690,74.441,59.992,48.744
71.904,74.228,59.992,48.744
70.575,74.354,61.320,49.822
69.217,71.762,62.676,50.924
69.887,72.432,62.676,50.924
69.663,71.762,62.676,50.924
70.333,72.879,62.676,50.924
70.110,72.656,62.676,50.924
71.673,70.646,62.676,50.924
71.897,73.102,62.676,50.924
73.013,73.326,62.676,50.924
71.003,72.209,62.676,50.924
70.595,72.106,61.340,49.838
69.503,72.325,61.340,49.838
68.410,75.166,61.340,49.838
70.377,73.199,61.340,49.838
71.033,74.292,61.340,49.838
69.066,76.259,61.340,49.838
72.344,75.603,61.340,49.838
74.051,78.452,60.032,48.776
72.126,78.666,60.032,48.776
72.340,78.452,60.032,48.776
72.126,78.666,60.032,48.776
70.352,80.124,61.360,49.855
70.134,79.030,61.360,49.855
71.664,79.249,61.360,49.855
69.259,77.719,61.360,49.855
69.915,80.124,61.360,49.855
69.259,78.156,61.360,49.855
69.915,78.812,61.360,49.855
69.697,79.468,61.360,49.855
70.790,80.561,61.360,49.855
70.571,79.905,61.360,49.855
71.227,80.998,61.360,49.855
71.883,81.217,61.360,49.855
70.790,79.686,61.360,49.855
71.883,80.342,61.360,49.855
71.227,78.374,61.360,49.855
72.320,78.156,61.360,49.855
70.790,77.063,61.360,49.855
72.757,77.719,61.360,49.855
71.227,75.314,61.360,49.855
73.356,75.213,60.051,48.792
73.142,74.571,60.051,48.792
72.928,74.785,60.051,48.792
72.714,74.143,60.051,48.792
72.500,73.501,60.051,48.792
72.287,73.715,60.051,48.792
73.784,73.929,60.051,48.792
72.714,74.143,60.051,48.792
72.928,73.073,60.051,48.792
73.142,73.715,60.051,48.792
73.356,73.073,60.051,48.792
73.998,72.859,60.051,48.792
72.928,72.645,60.051,48.792
73.570,72.859,60.051,48.792
73.356,73.501,60.051,48.792
74.426,73.715,60.051,48.792
74.640,74.357,60.051,48.792
73.142,74.571,60.051,48.792
73.784,74.785,60.051,48.792
73.570,75.427,60.051,48.792
74.417,74.504,58.771,47.751
74.626,75.969,58.771,47.751
73.998,74.504,58.771,47.751
75.045,75.551,58.771,47.751
74.836,75.341,58.771,47.751
74.207,73.875,58.771,47.751
73.998,73.666,58.771,47.751
75.045,74.713,58.771,47.751
74.417,73.247,58.771,47.751
73.789,75.132,58.771,47.751
74.417,76.179,58.771,47.751
73.370,75.551,58.771,47.751
74.836,77.435,58.771,47.751
73.370,76.388,58.771,47.751
74.417,77.435,58.771,47.751
72.951,77.226,58.771,47.751
74.417,76.598,58.771,47.751
72.951,77.226,58.771,47.751
74.417,76.179,58.771,47.751
72.951,75.551,58.771,47.751
74.836,77.016,58.771,47.751
73.370,75.132,58.771,47.751
72.742,74.922,58.771,47.751
73.789,75.132,58.771,47.751
72.742,74.085,58.771,47.751
73.789,75.132,58.771,47.751
73.579,73.666,58.771,47.751
72.951,73.457,58.771,47.751
73.998,74.504,58.771,47.751
72.951,73.457,58.771,47.751
73.998,74.504,58.771,47.751
72.951,74.294,58.771,47.751
73.579,73.666,58.771,47.751
72.532,73.457,58.771,47.751
73.160,74.922,58.771,47.751
72.113,73.875,58.771,47.751
73.998,74.922,58.771,47.751
72.532,75.551,58.771,47.751
72.323,76.598,58.771,47.751
71.276,77.226,58.771,47.751
71.904,75.760,58.771,47.751
72.951,76.807,58.771,47.751
71.904,75.760,58.771,47.751
72.113,76.388,58.771,47.751
72.323,77.016,58.771,47.751
70.857,75.551,58.771,47.751
71.904,77.435,58.771,47.751
71.276,75.969,58.771,47.751
70.229,76.179,58.771,47.751
70.019,76.388,58.771,47.751
71.066,77.016,58.771,47.751
70.019,76.807,58.771,47.751
70.229,75.760,58.771,47.751
69.182,77.226,58.771,47.751
68.553,75.760,58.771,47.751
70.019,75.132,58.771,47.751
69.391,75.341,58.771,47.751
68.344,74.713,58.771,47.751
68.553,73.666,58.771,47.751
69.600,74.294,58.771,47.751
68.553,74.922,58.771,47.751
68.344,73.457,58.771,47.751
68.553,74.504,58.771,47.751
67.925,73.875,58.771,47.751
68.972,73.247,58.771,47.751
67.925,74.294,58.771,47.751
68.135,74.085,58.771,47.751
67.088,74.713,58.771,47.751
68.553,73.666,58.771,47.751
67.088,73.875,58.771,47.751
68.135,73.247,58.771,47.751
66.250,73.457,58.771,47.751
66.459,73.666,58.771,47.751
66.669,71.781,58.771,47.751
66.459,72.828,58.771,47.751
66.669,72.200,58.771,47.751
66.459,72.828,58.771,47.751
65.831,71.362,58.771,47.751
67.297,72.828,58.771,47.751
65.412,71.781,58.771,47.751
66.878,71.991,58.771,47.751
66.669,70.944,58.771,47.751
65.622,72.409,58.771,47.751
65.412,71.781,58.771,47.751
66.041,70.734,58.771,47.751
66.250,72.200,58.771,47.751
64.784,71.991,58.771,47.751
65.831,71.362,58.771,47.751
66.041,73.247,58.771,47.751
65.412,72.200,58.771,47.751
66.041,74.085,58.771,47.751
65.831,73.875,58.771,47.751
65.622,74.085,58.771,47.751
65.831,75.551,58.771,47.751
65.622,75.760,58.771,47.751
65.831,74.713,58.771,47.751
66.041,73.666,58.771,47.751
66.250,73.457,58.771,47.751
65.203,74.504,58.771,47.751
65.831,74.294,58.771,47.751
66.878,75.341,58.771,47.751
66.250,75.969,58.771,47.751
65.622,76.179,58.771,47.751
66.669,77.226,58.771,47.751
66.878,77.854,58.771,47.751
67.506,77.226,58.771,47.751
66.878,78.692,58.771,47.751
67.925,77.226,58.771,47.751
67.716,78.273,58.771,47.751
67.925,77.645,58.771,47.751
68.553,76.598,58.771,47.751
67.506,78.063,58.771,47.751
68.972,76.598,58.771,47.751
68.344,76.388,58.771,47.751
68.553,75.760,58.771,47.751
69.182,74.713,58.771,47.751
68.135,74.922,58.771,47.751
69.182,75.551,58.771,47.751
69.391,74.504,58.771,47.751
70.019,75.132,58.771,47.751
71.066,73.666,58.771,47.751
70.438,73.457,58.771,47.751
71.066,74.922,58.771,47.751
71.895,73.615,57.517,46.733
72.100,75.050,57.517,46.733
72.715,74.025,57.517,46.733
72.100,73.820,57.517,46.733
73.125,74.845,57.517,46.733
72.920,75.050,57.517,46.733
73.125,75.664,57.517,46.733
73.739,76.279,57.517,46.733
73.944,77.304,57.517,46.733
73.739,76.279,57.517,46.733
74.764,77.304,57.517,46.733
73.739,76.279,57.517,46.733
74.764,76.484,57.517,46.733
75.180,76.785,56.291,45.736
75.380,76.183,56.291,45.736
75.982,74.779,56.291,45.736
75.380,76.183,56.291,45.736
76.383,74.378,56.291,45.736
75.782,74.980,56.291,45.736
77.587,76.785,56.291,45.736
76.584,75.782,56.291,45.736
77.587,77.186,56.291,45.736
76.584,75.782,56.291,45.736
77.988,77.186,56.291,45.736
76.584,76.183,56.291,45.736
77.988,75.983,56.291,45.736
77.386,77.387,56.291,45.736
77.988,77.587,56.291,45.736
78.590,78.189,56.291,45.736
79.994,77.587,56.291,45.736
78.590,78.590,56.291,45.736
79.994,79.192,56.291,45.736
79.392,77.788,56.291,45.736
80.395,79.593,56.291,45.736
80.194,78.590,56.291,45.736
80.395,79.593,56.291,45.736
80.595,78.189,56.291,45.736
82.162,78.870,55.090,44.761
80.788,79.851,55.090,44.761
82.555,78.870,55.090,44.761
81.966,79.851,55.090,44.761
80.984,79.263,55.090,44.761
81.966,78.674,55.090,44.761
81.769,77.692,55.090,44.761
82.751,77.496,55.090,44.761
81.769,75.337,55.090,44.761
83.144,74.748,55.090,44.761
81.769,74.551,55.090,44.761
83.536,73.570,55.090,44.761
83.732,73.766,55.090,44.761
83.144,74.748,55.090,44.761
85.434,73.901,53.916,43.806
84.473,75.245,53.916,43.806
85.434,76.590,53.916,43.806
83.705,77.935,53.916,43.806
82.909,78.447,55.108,44.776
83.891,78.250,55.108,44.776
82.909,77.269,55.108,44.776
83.891,77.858,55.108,44.776
82.909,79.232,55.108,44.776
83.891,78.643,55.108,44.776
83.911,81.202,53.933,43.821
84.103,82.932,53.933,43.821
84.295,81.971,53.933,43.821
84.314,84.105,52.783,42.886
85.058,82.569,51.657,41.972
84.874,81.648,51.657,41.972
84.322,79.992,51.657,41.972
85.242,79.440,51.657,41.972
84.690,79.624,51.657,41.972
84.506,78.335,51.657,41.972
85.234,80.379,50.556,41.077
84.694,80.199,50.556,41.077
85.595,80.379,50.556,41.077
85.054,80.560,50.556,41.077
85.955,81.100,50.556,41.077
85.415,79.839,50.556,41.077
85.234,81.100,50.556,41.077
85.415,79.479,50.556,41.077
84.514,79.659,50.556,41.077
85.415,81.280,50.556,41.077
85.595,80.740,50.556,41.077
84.334,81.280,50.556,41.077
83.433,81.821,50.556,41.077
81.812,83.802,50.556,41.077
84.514,81.460,50.556,41.077
83.973,81.280,50.556,41.077
85.096,79.891,51.674,41.985
84.544,80.812,51.674,41.985
84.163,80.921,52.818,42.914
93.009,43.469,52.818,42.914
95.079,42.905,52.818,42.914
92.347,41.063,53.986,43.864
94.463,41.640,53.986,43.864
96.194,42.602,53.986,43.864
94.463,41.256,53.986,43.864
96.061,42.167,55.181,44.834
94.291,40.398,55.181,44.834
95.667,39.808,55.181,44.834
93.221,37.884,56.402,45.826
94.628,37.683,56.402,45.826
95.633,37.482,56.402,45.826
94.226,36.477,56.402,45.826
96.035,37.884,56.402,45.826
94.226,37.281,56.402,45.826
96.035,38.286,56.402,45.826
97.441,39.693,56.402,45.826
95.775,37.726,57.650,46.840
98.963,39.612,56.420,45.841
83.870,80.210,55.217,44.864
84.067,80.800,55.217,44.864
84.466,80.710,54.039,43.907
84.658,80.132,54.039,43.907
84.081,81.095,54.039,43.907
84.273,80.902,54.039,43.907
84.851,80.710,54.039,43.907
83.118,80.517,54.039,43.907
83.696,81.480,54.039,43.907
81.192,82.828,54.039,43.907
80.098,83.853,52.887,42.971
83.387,81.950,51.759,42.054
82.694,83.287,50.655,41.158
83.756,82.508,49.575,40.280
85.477,82.427,48.518,39.421
84.612,83.983,48.518,39.421
85.823,82.427,48.518,39.421
87.173,83.680,47.483,38.580
86.665,83.511,47.483,38.580
85.820,81.988,47.483,38.580
86.665,82.496,47.483,38.580
86.158,81.312,47.483,38.580
87.004,81.481,47.483,38.580
85.820,80.973,47.483,38.580
86.815,80.569,46.471,37.757
85.325,81.397,46.471,37.757
86.815,80.569,46.471,37.757
85.325,81.066,46.471,37.757
86.484,81.563,46.471,37.757
85.987,82.391,46.471,37.757
85.490,80.900,46.471,37.757
85.987,82.059,46.471,37.757
84.828,81.231,46.471,37.757
86.318,80.072,46.471,37.757
87.477,82.225,46.471,37.757
86.649,82.722,46.471,37.757
86.484,83.550,46.471,37.757
86.981,83.715,46.471,37.757
86.484,82.887,46.471,37.757
87.312,83.715,46.471,37.757
87.809,83.218,46.471,37.757
86.981,83.053,46.471,37.757
87.809,83.881,46.471,37.757
87.643,82.391,46.471,37.757
89.133,81.231,46.471,37.757
88.636,81.066,46.471,37.757
89.796,81.231,46.471,37.757
88.079,78.924,47.499,38.593
89.941,79.093,47.499,38.593
90.448,79.263,47.499,38.593
89.602,79.432,47.499,38.593
91.125,79.940,47.499,38.593
91.972,79.093,47.499,38.593
92.479,80.617,47.499,38.593
91.295,81.124,47.499,38.593
92.479,80.278,47.499,38.593
92.987,80.786,47.499,38.593
94.172,80.617,47.499,38.593
94.679,80.109,47.499,38.593
93.495,79.263,47.499,38.593
94.679,79.770,47.499,38.593
95.187,78.586,47.499,38.593
95.695,80.786,47.499,38.593
95.187,79.263,47.499,38.593
96.033,80.786,47.499,38.593
96.541,79.601,47.499,38.593
95.695,81.463,47.499,38.593
97.218,81.632,47.499,38.593
98.064,81.463,47.499,38.593
97.218,82.647,47.499,38.593
98.741,81.801,47.499,38.593
97.218,80.955,47.499,38.593
99.080,82.140,47.499,38.593
99.249,81.294,47.499,38.593
100.095,81.124,47.499,38.593
99.926,81.632,47.499,38.593
100.095,81.801,47.499,38.593
101.280,82.309,47.499,38.593
99.080,84.171,47.499,38.593
100.603,84.678,47.499,38.593
100.095,85.863,47.499,38.593
101.618,84.340,47.499,38.593
101.111,85.525,47.499,38.593
102.295,85.694,47.499,38.593
100.772,85.525,47.499,38.593
99.926,84.678,47.499,38.593
101.449,85.186,47.499,38.593
101.957,84.001,47.499,38.593
103.480,83.832,47.499,38.593
102.972,82.647,47.499,38.593
104.157,83.832,47.499,38.593
105.342,81.971,47.499,38.593
104.834,81.801,47.499,38.593
106.019,82.309,47.499,38.593
106.865,83.155,47.499,38.593
107.373,82.309,47.499,38.593
108.219,82.140,47.499,38.593
109.404,80.955,47.499,38.593
109.911,80.447,47.499,38.593
111.773,79.940,47.499,38.593
112.958,79.432,47.499,38.593
113.466,80.278,47.499,38.593
114.989,78.416,47.499,38.593
116.512,79.263,47.499,38.593
115.327,78.755,47.499,38.593
116.512,78.247,47.499,38.593
117.697,79.432,47.499,38.593
118.543,79.940,47.499,38.593
120.066,79.770,47.499,38.593
121.251,80.278,47.499,38.593
121.420,80.447,47.499,38.593
122.943,80.955,47.499,38.593
124.467,80.109,47.499,38.593
124.974,79.263,47.499,38.593
126.497,80.109,47.499,38.593
127.005,78.586,47.499,38.593
128.867,79.093,47.499,38.593
129.713,78.247,47.499,38.593
130.898,77.401,47.499,38.593
132.421,78.586,47.499,38.593
132.929,77.062,47.499,38.593
134.790,77.909,47.499,38.593
135.298,76.724,47.499,38.593
136.144,77.232,47.499,38.593
138.006,78.078,47.499,38.593
139.191,77.232,47.499,38.593
141.053,78.078,47.499,38.593
141.222,78.586,47.499,38.593
143.083,78.078,47.499,38.593
144.268,78.247,47.499,38.593
144.099,78.078,47.499,38.593
146.299,78.924,47.499,38.593
146.468,78.755,47.499,38.593
147.992,79.601,47.499,38.593
149.176,80.786,47.499,38.593
150.699,79.940,47.499,38.593
150.869,79.432,47.499,38.593
152.392,79.263,47.499,38.593
152.900,78.755,47.499,38.593
154.423,78.247,47.499,38.593
154.592,79.093,47.499,38.593
156.115,79.601,47.499,38.593
157.639,80.786,47.499,38.593
158.146,79.601,47.499,38.593
159.669,81.801,47.499,38.593
160.516,81.632,47.499,38.593
161.362,83.155,47.499,38.593
162.208,84.001,47.499,38.593
164.070,83.155,47.499,38.593
165.255,84.340,47.499,38.593
165.424,85.186,47.499,38.593
166.270,84.678,47.499,38.593
168.470,85.525,47.499,38.593
169.655,84.340,47.499,38.593
169.486,84.171,47.499,38.593
171.009,84.001,47.499,38.593
172.194,83.494,47.499,38.593
173.040,84.001,47.499,38.593
173.886,83.155,47.499,38.593
174.394,83.324,47.499,38.593
