176.000,75.000,47.000,102.000
174.559,77.594,47.000,102.000
173.117,80.765,47.000,102.000
171.676,82.783,47.000,102.000
171.964,84.801,47.000,102.000
171.099,87.396,47.000,102.000
168.505,90.566,47.000,102.000
167.640,89.702,47.000,102.000
164.469,88.260,47.000,102.000
161.298,84.513,47.000,102.000
156.398,78.459,47.000,102.000
152.650,77.594,47.000,102.000
150.056,76.730,47.000,102.000
146.885,77.018,47.000,102.000
143.137,72.117,47.000,102.000
139.966,68.946,47.000,102.000
139.678,66.928,47.000,102.000
137.660,64.334,47.000,102.000
134.489,61.740,47.000,102.000
133.048,62.028,47.000,102.000
132.760,61.163,47.000,102.000
134.201,62.028,47.000,102.000
132.760,65.199,47.000,102.000
134.778,70.099,47.000,102.000
133.336,74.423,47.000,102.000
134.778,78.171,47.000,102.000
135.642,79.036,47.000,102.000
134.778,73.559,47.000,102.000
137.372,69.811,47.000,102.000
137.660,63.181,47.000,102.000
139.102,53.092,47.000,102.000
136.507,48.768,47.000,102.000
139.678,45.597,47.000,102.000
141.120,40.696,47.000,102.000
143.137,35.796,47.000,102.000
144.579,38.390,47.000,102.000
147.750,40.408,47.000,102.000
148.615,43.002,47.000,102.000
146.597,46.173,47.000,102.000
147.461,50.497,47.000,102.000
145.444,54.245,47.000,102.000
146.885,58.569,47.000,102.000
143.137,70.964,47.000,102.000
142.273,74.135,47.000,102.000
139.678,76.730,47.000,102.000
137.065,75.900,48.040,104.257
134.413,73.249,48.040,104.257
132.940,71.775,48.040,104.257
131.466,70.302,48.040,104.257
128.815,68.240,48.040,104.257
125.574,68.534,48.040,104.257
122.332,70.597,48.040,104.257
120.270,72.659,48.040,104.257
119.386,74.132,48.040,104.257
121.448,73.249,48.040,104.257
121.743,72.365,48.040,104.257
123.806,71.481,48.040,104.257
126.457,69.418,48.040,104.257
130.877,67.945,48.040,104.257
133.097,68.320,49.103,106.563
135.366,66.204,50.189,108.921
138.752,64.049,50.189,108.921
143.985,57.585,50.189,108.921
148.603,53.583,50.189,108.921
151.989,50.812,50.189,108.921
154.759,50.505,50.189,108.921
157.530,45.887,50.189,108.921
159.849,46.279,51.300,111.331
161.422,43.447,51.300,111.331
161.737,43.762,51.300,111.331
163.454,44.162,52.435,113.794
165.705,43.841,52.435,113.794
167.461,43.583,53.595,116.312
169.255,40.591,54.780,118.885
172.279,39.583,54.780,118.885
175.303,41.263,54.780,118.885
174.967,45.631,54.780,118.885
176.647,49.327,54.780,118.885
174.967,55.711,54.780,118.885
177.319,60.078,54.780,118.885
177.655,61.086,54.780,118.885
176.647,58.734,54.780,118.885
175.639,53.023,54.780,118.885
177.319,49.327,54.780,118.885
178.999,50.335,54.780,118.885
178.663,47.311,54.780,118.885
179.671,47.647,54.780,118.885
177.319,43.951,54.780,118.885
178.327,41.599,54.780,118.885
175.303,38.575,54.780,118.885
175.639,36.895,54.780,118.885
173.959,41.263,54.780,118.885
174.967,43.615,54.780,118.885
172.615,41.263,54.780,118.885
170.263,41.599,54.780,118.885
172.615,40.591,54.780,118.885
169.591,40.255,54.780,118.885
171.943,42.607,54.780,118.885
169.591,46.975,54.780,118.885
171.271,50.671,54.780,118.885
168.247,53.023,54.780,118.885
