692.000,439.000,24.000,79.000
689.069,439.586,24.000,79.000
686.529,438.218,24.000,79.000
684.380,439.586,24.000,79.000
681.449,437.828,24.000,79.000
678.909,438.805,24.000,79.000
675.978,437.046,24.000,79.000
672.656,434.897,24.000,79.000
669.334,433.529,24.000,79.000
666.012,432.161,24.000,79.000
663.472,432.357,24.000,79.000
661.323,430.989,24.000,79.000
658.783,430.793,24.000,79.000
656.633,429.816,24.000,79.000
653.703,428.839,24.000,79.000
651.162,429.426,24.000,79.000
648.231,430.012,24.000,79.000
645.301,429.035,24.000,79.000
642.370,429.230,24.000,79.000
639.439,429.035,24.000,79.000
636.508,427.667,24.000,79.000
633.968,426.690,24.000,79.000
631.037,424.541,24.000,79.000
627.715,423.173,24.000,79.000
625.146,423.827,23.488,77.315
623.042,422.488,23.488,77.315
620.556,423.062,23.488,77.315
618.070,423.253,23.488,77.315
615.585,423.444,23.488,77.315
612.716,421.723,23.488,77.315
610.230,423.444,23.488,77.315
608.127,421.723,23.488,77.315
605.258,422.680,23.488,77.315
601.625,420.576,23.488,77.315
599.479,419.742,22.987,75.667
597.046,419.180,22.987,75.667
594.225,418.363,22.497,74.053
592.576,417.081,22.497,74.053
590.562,417.264,22.497,74.053
588.547,417.448,22.497,74.053
586.166,416.166,22.497,74.053
583.418,416.349,22.497,74.053
581.403,416.898,22.497,74.053
579.389,417.448,22.497,74.053
576.641,416.166,22.497,74.053
574.260,415.982,22.497,74.053
571.513,414.334,22.497,74.053
568.765,414.517,22.497,74.053
565.652,412.136,22.497,74.053
563.271,410.488,22.497,74.053
560.523,411.037,22.497,74.053
557.776,408.656,22.497,74.053
555.395,410.304,22.497,74.053
553.380,409.022,22.497,74.053
550.999,409.206,22.497,74.053
548.618,409.755,22.497,74.053
546.603,410.304,22.497,74.053
544.222,408.290,22.497,74.053
542.167,410.315,22.017,72.474
539.120,407.626,22.017,72.474
536.072,406.730,22.017,72.474
533.742,406.192,22.017,72.474
532.129,403.862,22.017,72.474
529.798,402.607,22.017,72.474
527.826,403.862,22.017,72.474
525.855,401.890,22.017,72.474
523.524,401.711,22.017,72.474
521.194,402.966,22.017,72.474
518.864,401.352,22.017,72.474
517.250,402.966,22.017,72.474
514.920,401.711,22.017,72.474
512.590,402.966,22.017,72.474
510.259,400.635,22.017,72.474
508.248,401.581,21.548,70.928
504.915,398.949,21.548,70.928
502.947,400.889,21.088,69.416
500.715,398.657,21.088,69.416
498.483,397.799,21.088,69.416
496.251,398.314,21.088,69.416
494.705,396.769,21.088,69.416
492.473,397.971,21.088,69.416
490.585,398.486,21.088,69.416
488.696,397.284,21.088,69.416
487.151,398.486,21.088,69.416
485.606,395.910,21.088,69.416
482.687,396.769,21.088,69.416
479.768,394.880,21.088,69.416
477.536,393.678,21.088,69.416
474.618,392.477,21.088,69.416
472.729,391.618,21.088,69.416
471.184,392.133,21.088,69.416
469.982,392.305,21.088,69.416
467.750,390.073,21.088,69.416
465.862,391.275,21.088,69.416
464.316,391.446,21.088,69.416
462.428,390.931,21.088,69.416
460.539,391.790,21.088,69.416
457.964,390.931,21.088,69.416
456.075,390.073,21.088,69.416
454.187,389.558,21.088,69.416
451.955,388.356,21.088,69.416
449.723,386.811,21.088,69.416
447.491,386.296,21.088,69.416
445.602,385.094,21.088,69.416
443.714,385.266,21.088,69.416
442.168,385.437,21.088,69.416
440.623,384.579,21.088,69.416
438.391,384.407,21.088,69.416
437.189,384.235,21.088,69.416
435.301,384.407,21.088,69.416
433.412,382.519,21.088,69.416
431.524,382.690,21.088,69.416
428.935,381.941,20.639,67.935
427.374,383.151,20.198,66.487
426.223,381.671,20.198,66.487
424.414,380.520,20.198,66.487
422.276,380.685,20.198,66.487
420.796,380.520,20.198,66.487
418.987,379.369,20.198,66.487
417.178,379.533,20.198,66.487
415.698,379.698,20.198,66.487
413.889,380.191,20.198,66.487
412.080,381.013,20.198,66.487
410.600,379.862,20.198,66.487
408.134,379.698,20.198,66.487
406.606,378.980,19.768,65.069
404.835,378.176,19.768,65.069
402.099,377.371,19.768,65.069
400.329,376.566,19.768,65.069
398.559,376.083,19.768,65.069
397.110,375.279,19.768,65.069
395.340,375.762,19.768,65.069
393.570,376.244,19.768,65.069
391.799,375.118,19.768,65.069
389.707,375.601,19.768,65.069
387.615,376.083,19.768,65.069
386.488,374.635,19.768,65.069
384.718,375.440,19.768,65.069
382.304,373.991,19.768,65.069
380.534,372.865,19.768,65.069
379.348,374.644,19.346,63.681
376.986,372.597,19.346,63.681
375.883,371.809,19.346,63.681
374.151,373.227,19.346,63.681
372.418,371.809,19.346,63.681
370.370,371.652,19.346,63.681
368.323,371.494,19.346,63.681
367.535,371.967,19.346,63.681
365.488,372.124,19.346,63.681
363.440,372.597,19.346,63.681
361.708,371.179,19.346,63.681
360.290,369.762,19.346,63.681
358.872,370.234,19.346,63.681
356.825,368.502,19.346,63.681
355.361,368.725,18.934,62.323
353.666,368.879,18.934,62.323
351.970,366.875,18.934,62.323
350.583,367.338,18.934,62.323
348.887,368.109,18.934,62.323
347.808,367.646,18.934,62.323
346.112,368.417,18.934,62.323
345.033,367.338,18.934,62.323
343.338,368.109,18.934,62.323
341.950,366.413,18.934,62.323
339.946,367.184,18.934,62.323
338.811,367.105,18.530,60.994
337.152,365.144,18.530,60.994
335.492,364.390,18.530,60.994
333.800,365.767,18.135,59.693
332.712,367.400,17.748,58.420
330.834,365.811,17.748,58.420
329.533,364.799,17.748,58.420
327.944,365.522,17.748,58.420
326.932,366.244,17.748,58.420
325.632,366.388,17.748,58.420
323.753,366.533,17.748,58.420
322.132,365.624,17.369,57.175
320.294,366.331,17.369,57.175
318.455,364.493,17.369,57.175
316.617,363.786,17.369,57.175
315.061,362.796,17.369,57.175
312.940,362.654,17.369,57.175
311.102,361.382,17.369,57.175
309.829,360.957,17.369,57.175
308.274,360.816,17.369,57.175
307.001,361.806,17.369,57.175
305.163,361.947,17.369,57.175
303.607,360.674,17.369,57.175
302.334,361.664,17.369,57.175
300.779,360.957,17.369,57.175
299.192,361.431,16.999,55.955
297.947,360.462,16.999,55.955
296.147,360.047,16.999,55.955
294.625,358.524,16.999,55.955
293.339,359.254,16.637,54.762
291.578,359.119,16.637,54.762
290.088,360.067,16.637,54.762
288.830,359.476,16.282,53.594
288.167,359.609,16.282,53.594
286.178,359.741,16.282,53.594
284.455,359.874,16.282,53.594
283.262,360.271,16.282,53.594
281.274,358.548,16.282,53.594
279.550,359.211,16.282,53.594
277.552,358.888,15.935,52.451
275.347,358.239,15.935,52.451
274.438,358.369,15.935,52.451
273.011,356.423,15.935,52.451
271.065,356.293,15.935,52.451
269.379,355.126,15.935,52.451
268.211,356.553,15.935,52.451
266.525,355.645,15.935,52.451
265.617,356.293,15.935,52.451
263.930,355.904,15.935,52.451
262.763,356.812,15.935,52.451
261.076,355.904,15.935,52.451
259.649,356.034,15.935,52.451
257.444,355.645,15.935,52.451
256.017,353.699,15.935,52.451
254.330,352.531,15.935,52.451
252.644,350.326,15.935,52.451
250.688,349.009,15.595,51.333
249.508,350.658,15.262,50.238
247.644,352.025,15.262,50.238
246.029,352.895,15.262,50.238
244.911,352.522,15.262,50.238
243.047,352.646,15.262,50.238
241.431,353.268,15.262,50.238
239.319,352.398,15.262,50.238
237.925,351.376,14.937,49.167
236.587,352.471,14.937,49.167
234.763,352.106,14.937,49.167
233.669,351.255,14.937,49.167
232.088,350.890,14.937,49.167
230.264,351.984,14.937,49.167
228.683,350.404,14.937,49.167
227.588,349.796,14.937,49.167
226.007,350.890,14.937,49.167
224.670,350.768,14.937,49.167
223.089,350.404,14.937,49.167
221.265,350.525,14.937,49.167
219.684,349.917,14.937,49.167
218.103,348.823,14.937,49.167
216.279,349.187,14.937,49.167
214.941,348.336,14.937,49.167
214.333,347.971,14.937,49.167
212.509,346.877,14.937,49.167
211.171,348.458,14.937,49.167
209.834,347.850,14.937,49.167
208.982,347.242,14.937,49.167
207.888,347.607,14.937,49.167
206.550,348.701,14.937,49.167
204.969,348.336,14.937,49.167
203.875,348.701,14.937,49.167
202.294,348.579,14.937,49.167
200.713,348.701,14.937,49.167
199.375,348.336,14.937,49.167
197.551,347.728,14.937,49.167
196.457,347.607,14.937,49.167
195.119,347.242,14.937,49.167
193.295,345.904,14.937,49.167
191.931,343.967,14.618,48.118
190.383,341.706,14.618,48.118
189.312,344.205,14.618,48.118
187.765,344.324,14.618,48.118
186.218,344.681,14.618,48.118
184.909,343.610,14.618,48.118
183.362,344.205,14.618,48.118
182.052,342.182,14.618,48.118
180.505,342.301,14.618,48.118
179.672,341.706,14.618,48.118
178.839,342.539,14.618,48.118
177.054,341.230,14.618,48.118
175.745,341.349,14.618,48.118
174.435,341.468,14.618,48.118
173.364,340.873,14.618,48.118
172.293,341.944,14.618,48.118
170.746,340.873,14.618,48.118
169.199,341.944,14.618,48.118
167.890,341.349,14.618,48.118
166.343,341.706,14.618,48.118
165.271,341.349,14.618,48.118
163.486,340.516,14.618,48.118
161.939,340.873,14.618,48.118
160.392,340.992,14.618,48.118
159.286,339.555,14.306,47.092
157.772,339.205,14.306,47.092
156.723,339.788,14.306,47.092
155.442,338.739,14.306,47.092
153.928,339.322,14.306,47.092
152.181,339.671,14.306,47.092
150.900,338.390,14.306,47.092
149.385,339.438,14.306,47.092
148.337,339.788,14.306,47.092
147.056,338.040,14.306,47.092
145.542,338.623,14.306,47.092
144.493,337.575,14.306,47.092
143.212,336.759,14.306,47.092
141.698,336.876,14.306,47.092
140.883,336.526,14.306,47.092
139.136,336.876,14.306,47.092
138.087,335.827,14.306,47.092
136.806,336.177,14.306,47.092
136.923,336.759,14.306,47.092
134.942,335.944,14.306,47.092
133.428,336.759,14.306,47.092
132.147,336.410,14.306,47.092
130.633,337.225,14.306,47.092
129.585,336.177,14.306,47.092
128.536,335.827,14.306,47.092
127.488,334.779,14.306,47.092
126.207,334.197,14.306,47.092
124.460,334.546,14.306,47.092
123.826,333.589,14.001,46.088
122.572,333.247,14.001,46.088
121.546,334.273,14.001,46.088
120.521,333.703,14.001,46.088
119.267,333.589,14.001,46.088
119.153,333.931,14.001,46.088
117.899,334.045,14.001,46.088
116.645,333.247,14.001,46.088
115.163,333.589,14.001,46.088
114.365,331.879,14.001,46.088
114.251,332.449,14.001,46.088
112.769,331.651,14.001,46.088
111.287,330.169,14.001,46.088
110.717,331.651,14.001,46.088
109.463,329.941,14.001,46.088
109.577,330.739,14.001,46.088
107.639,329.713,14.001,46.088
106.386,330.739,14.001,46.088
106.728,330.625,14.001,46.088
105.018,330.739,14.001,46.088
103.764,330.169,14.001,46.088
