561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.803,312.408,22.000,51.000
551.282,313.113,22.000,51.000
548.043,314.098,22.000,51.000
540.932,316.018,22.487,52.128
538.144,316.786,22.984,53.282
532.700,317.521,22.984,53.282
529.851,317.695,23.493,54.461
527.294,316.643,23.493,54.461
520.526,315.891,23.493,54.461
517.970,317.244,23.493,54.461
515.413,317.094,23.493,54.461
509.247,316.643,23.493,54.461
506.690,316.492,23.493,54.461
504.434,316.943,23.493,54.461
501.577,316.191,23.493,54.461
498.719,316.643,23.493,54.461
496.764,317.394,23.493,54.461
493.606,318.146,23.493,54.461
488.041,318.598,23.493,54.461
486.086,318.748,23.493,54.461
482.326,320.402,23.493,54.461
478.266,319.350,23.493,54.461
476.310,319.199,23.493,54.461
473.754,319.049,23.493,54.461
471.830,319.195,22.992,53.299
470.800,318.753,22.992,53.299
467.498,318.045,22.501,52.163
462.601,316.796,22.022,51.050
459.640,316.937,22.022,51.050
453.860,318.770,22.022,51.050
452.028,317.783,22.022,51.050
450.477,317.642,22.022,51.050
448.644,318.065,22.022,51.050
446.248,317.642,22.022,51.050
444.133,316.655,22.022,51.050
440.608,317.924,22.022,51.050
437.084,320.884,22.022,51.050
435.533,321.589,22.022,51.050
431.633,320.878,22.509,52.180
429.760,321.887,22.509,52.180
427.598,320.878,22.509,52.180
424.284,321.599,22.509,52.180
421.330,320.072,22.029,51.067
419.526,321.296,21.559,49.978
416.076,323.090,21.559,49.978
413.778,324.820,21.099,48.912
411.529,324.691,20.649,47.869
406.903,325.880,20.649,47.869
401.747,327.863,20.649,47.869
399.764,329.053,20.649,47.869
396.988,329.978,20.649,47.869
393.948,332.490,20.649,47.869
391.701,333.944,20.649,47.869
388.131,335.134,20.649,47.869
383.505,333.151,20.649,47.869
381.522,333.812,20.649,47.869
378.413,333.694,21.106,48.928
372.063,334.640,21.106,48.928
369.496,334.234,21.106,48.928
366.388,333.288,21.106,48.928
361.118,332.883,21.106,48.928
358.281,334.369,21.106,48.928
359.767,335.585,21.106,48.928
356.930,336.261,21.106,48.928
351.930,335.315,21.106,48.928
346.120,334.640,21.106,48.928
341.261,333.117,21.573,50.011
338.913,331.598,21.573,50.011
334.484,330.667,21.113,48.944
330.024,332.694,21.113,48.944
327.997,332.559,21.113,48.944
323.807,333.776,21.113,48.944
320.428,334.722,21.113,48.944
317.319,335.127,21.113,48.944
312.318,334.181,21.113,48.944
309.480,334.046,21.113,48.944
307.452,332.829,21.113,48.944
304.614,332.154,21.113,48.944
301.061,332.024,20.663,47.900
299.870,332.950,20.663,47.900
297.093,332.553,20.663,47.900
293.257,331.627,20.663,47.900
291.537,331.760,20.663,47.900
289.024,331.098,20.663,47.900
285.981,329.643,20.663,47.900
283.997,329.511,20.663,47.900
281.484,328.056,20.663,47.900
278.971,327.394,20.663,47.900
276.986,328.849,20.663,47.900
274.209,330.040,20.663,47.900
271.431,330.966,20.663,47.900
268.917,331.892,20.663,47.900
263.759,332.818,20.663,47.900
259.129,331.892,20.663,47.900
257.409,332.818,20.663,47.900
254.631,333.215,20.663,47.900
251.854,332.024,20.663,47.900
249.076,332.950,20.663,47.900
246.033,332.818,20.663,47.900
242.462,333.215,20.663,47.900
240.213,331.760,20.663,47.900
235.848,331.363,20.663,47.900
230.425,329.908,20.663,47.900
228.970,330.834,20.663,47.900
226.002,329.177,20.222,46.879
221.352,329.552,19.791,45.879
219.705,330.439,19.791,45.879
217.551,331.579,19.791,45.879
212.610,330.692,19.791,45.879
210.709,331.833,19.791,45.879
205.515,332.719,19.791,45.879
202.854,331.833,19.791,45.879
200.954,332.213,19.791,45.879
197.533,331.326,19.791,45.879
192.338,331.959,19.791,45.879
190.184,333.099,19.791,45.879
187.017,331.199,19.791,45.879
184.356,329.805,19.791,45.879
181.949,329.679,19.791,45.879
179.035,328.538,19.791,45.879
176.121,327.905,19.791,45.879
173.460,328.538,19.791,45.879
170.040,328.412,19.791,45.879
167.126,328.792,19.791,45.879
164.146,329.204,20.229,46.894
158.060,331.147,20.229,46.894
154.304,330.240,20.229,46.894
152.103,330.370,20.229,46.894
149.901,329.204,20.229,46.894
