141.000,73.000,27.000,34.000
141.599,72.640,27.000,34.000
141.480,72.281,27.000,34.000
141.599,73.120,27.000,34.000
141.959,72.520,27.000,34.000
142.798,72.161,27.000,34.000
142.918,73.000,27.000,34.000
143.278,72.401,27.000,34.000
143.158,73.240,27.000,34.000
143.518,72.640,27.000,34.000
144.836,71.801,27.000,34.000
145.196,72.161,27.000,34.000
145.076,72.520,27.000,34.000
145.436,71.681,27.000,34.000
146.275,71.561,27.000,34.000
146.634,71.442,27.000,34.000
147.713,72.520,27.000,34.000
148.313,71.442,27.000,34.000
148.672,72.281,27.000,34.000
148.996,71.283,27.597,34.752
150.597,71.280,28.208,35.521
150.675,70.497,28.832,36.307
151.571,71.649,28.832,36.307
153.491,71.521,28.832,36.307
155.412,72.161,28.832,36.307
156.564,71.521,28.832,36.307
157.972,72.417,28.832,36.307
158.356,71.777,28.832,36.307
160.020,72.929,28.832,36.307
160.660,71.777,28.832,36.307
162.580,72.673,28.832,36.307
163.989,72.545,28.832,36.307
164.373,72.417,28.832,36.307
166.549,71.521,28.832,36.307
167.967,71.291,28.217,35.533
169.355,71.308,27.615,34.775
170.949,72.506,27.027,34.033
172.509,71.666,27.027,34.033
173.349,71.786,27.027,34.033
173.709,71.666,27.027,34.033
174.789,71.066,27.027,34.033
175.149,71.906,27.027,34.033
174.549,71.306,27.027,34.033
175.389,71.666,27.027,34.033
175.029,71.066,27.027,34.033
174.429,71.666,27.027,34.033
174.789,71.066,27.027,34.033
174.669,71.906,27.027,34.033
173.829,71.546,27.027,34.033
173.229,71.186,27.027,34.033
170.709,71.546,27.027,34.033
171.069,70.946,27.027,34.033
168.789,71.786,27.027,34.033
167.709,71.426,27.027,34.033
166.149,71.786,27.027,34.033
163.869,71.426,27.027,34.033
162.549,72.266,27.027,34.033
160.749,72.146,27.027,34.033
159.189,71.786,27.027,34.033
156.774,71.783,27.625,34.786
150.742,71.780,28.236,35.556
150.039,70.736,28.860,36.343
148.117,71.377,28.860,36.343
146.069,70.044,29.499,37.147
145.153,70.437,29.499,37.147
144.236,71.092,29.499,37.147
142.795,70.961,29.499,37.147
141.092,70.830,29.499,37.147
139.652,72.009,29.499,37.147
138.473,70.830,29.499,37.147
135.722,72.271,29.499,37.147
135.853,71.354,29.499,37.147
133.365,72.009,29.499,37.147
131.400,71.354,29.499,37.147
129.697,72.271,29.499,37.147
128.257,72.140,29.499,37.147
126.030,72.795,29.499,37.147
124.451,72.812,28.870,36.355
122.785,73.966,28.870,36.355
120.605,72.812,28.870,36.355
117.914,73.453,28.870,36.355
118.839,73.223,28.254,35.579
117.208,73.599,28.254,35.579
116.581,73.474,28.254,35.579
114.950,74.101,28.254,35.579
115.076,73.976,28.254,35.579
113.947,74.101,28.254,35.579
113.068,75.481,28.254,35.579
112.943,76.861,28.254,35.579
112.065,76.485,28.254,35.579
111.689,78.366,28.254,35.579
111.506,77.322,28.879,36.367
110.255,75.456,29.518,37.171
109.249,76.269,30.171,37.994
109.919,75.331,30.171,37.994
108.981,77.073,30.171,37.994
109.620,75.123,30.839,38.834
