478.000,143.000,80.000,111.000
476.876,142.625,80.000,111.000
476.501,140.752,80.000,111.000
474.627,138.128,80.000,111.000
475.002,135.505,80.000,111.000
473.878,134.381,80.000,111.000
472.754,131.758,80.000,111.000
470.880,130.633,80.000,111.000
471.255,129.509,80.000,111.000
470.130,128.385,80.000,111.000
469.756,126.511,80.000,111.000
468.631,126.136,80.000,111.000
469.006,125.012,80.000,111.000
469.381,124.638,80.000,111.000
469.756,124.263,80.000,111.000
467.133,123.139,80.000,111.000
468.257,122.764,80.000,111.000
466.383,123.139,80.000,111.000
466.758,124.263,80.000,111.000
462.636,124.638,80.000,111.000
461.511,125.762,80.000,111.000
458.888,126.886,80.000,111.000
455.515,126.511,80.000,111.000
451.393,126.137,80.000,111.000
448.770,128.010,80.000,111.000
443.608,129.504,81.770,113.456
437.538,131.825,83.579,115.966
431.332,134.198,85.428,118.532
421.669,137.454,87.318,121.154
412.640,140.782,89.250,123.835
402.544,143.316,91.225,126.575
393.997,145.905,93.243,129.375
384.825,148.963,93.243,129.375
375.653,152.894,93.243,129.375
359.386,156.378,91.255,126.616
350.883,159.789,89.309,123.916
341.261,162.717,89.309,123.916
332.475,167.319,89.309,123.916
315.323,168.574,89.309,123.916
301.518,173.176,89.309,123.916
289.679,170.503,91.285,126.658
281.554,172.641,91.285,126.658
275.140,174.779,91.285,126.658
269.581,176.917,91.285,126.658
264.579,173.298,93.305,129.460
262.186,173.226,95.369,132.324
262.521,175.006,97.479,135.252
262.978,175.463,97.479,135.252
264.348,175.920,97.479,135.252
267.544,174.550,97.479,135.252
270.741,173.180,97.479,135.252
273.024,171.810,97.479,135.252
275.307,170.440,97.479,135.252
275.650,163.733,99.636,138.244
277.050,159.532,99.636,138.244
275.463,149.771,101.840,141.303
276.895,139.753,101.840,141.303
278.326,127.827,101.840,141.303
275.941,112.084,101.840,141.303
279.280,100.158,101.840,141.303
277.849,89.186,101.840,141.303
281.188,78.214,101.840,141.303
277.849,68.196,101.840,141.303
280.234,60.086,101.840,141.303
276.895,52.930,101.840,141.303
279.280,46.728,101.840,141.303
275.941,41.481,101.840,141.303
278.406,37.010,99.668,138.290
278.873,34.676,99.668,138.290
278.406,31.407,99.668,138.290
280.819,30.632,97.543,135.341
283.180,28.992,95.463,132.455
287.204,29.439,95.463,132.455
290.335,28.992,95.463,132.455
296.148,29.439,95.463,132.455
302.769,30.421,93.427,129.630
310.209,31.734,93.427,129.630
315.898,32.171,93.427,129.630
320.712,34.359,93.427,129.630
326.402,37.423,93.427,129.630
332.091,38.736,93.427,129.630
337.780,39.173,93.427,129.630
343.470,39.611,93.427,129.630
350.910,40.049,93.427,129.630
359.920,39.322,91.435,126.866
371.485,40.607,91.435,126.866
391.862,43.198,89.485,124.160
404.857,46.132,89.485,124.160
415.336,49.066,89.485,124.160
427.492,51.162,89.485,124.160
438.547,55.314,87.576,121.512
451.264,59.006,87.576,121.512
463.665,66.233,85.709,118.921
473.702,70.649,85.709,118.921
481.330,74.263,85.709,118.921
492.973,77.876,85.709,118.921
500.601,82.293,85.709,118.921
508.230,84.300,85.709,118.921
512.646,88.716,85.709,118.921
513.851,93.133,85.709,118.921
515.055,97.549,85.709,118.921
512.245,101.965,85.709,118.921
508.631,105.579,85.709,118.921
504.215,109.995,85.709,118.921
498.193,115.214,85.709,118.921
491.367,119.631,85.709,118.921
484.542,123.244,85.709,118.921
478.520,126.055,85.709,118.921
472.990,127.655,87.605,121.552
469.296,130.527,87.605,121.552
463.141,131.758,87.605,121.552
456.985,133.810,87.605,121.552
448.367,136.683,87.605,121.552
438.108,141.197,87.605,121.552
429.901,144.536,89.543,124.242
422.383,147.078,91.525,126.990
415.952,150.936,91.525,126.990
408.267,151.756,93.550,129.800
400.818,154.823,93.550,129.800
395.121,158.767,93.550,129.800
388.548,165.340,93.550,129.800
381.098,172.790,93.550,129.800
373.649,181.116,93.550,129.800
365.322,184.183,93.550,129.800
356.120,184.622,93.550,129.800
349.547,188.566,93.550,129.800
342.097,188.127,93.550,129.800
336.400,192.071,93.550,129.800
329.455,190.181,95.619,132.672
324.528,189.733,95.619,132.672
320.497,189.285,95.619,132.672
320.945,189.733,95.619,132.672
324.080,188.389,95.619,132.672
327.215,187.941,95.619,132.672
330.351,189.285,95.619,132.672
335.278,191.524,95.619,132.672
341.996,191.077,95.619,132.672
350.507,194.212,95.619,132.672
359.913,199.139,95.619,132.672
372.902,204.962,95.619,132.672
383.204,208.993,95.619,132.672
391.714,211.233,95.619,132.672
400.225,215.264,95.619,132.672
410.785,217.978,97.735,135.607
419.678,220.753,99.897,138.608
430.441,224.965,99.897,138.608
437.460,231.048,99.897,138.608
442.608,237.131,99.897,138.608
447.755,242.279,99.897,138.608
451.967,242.747,99.897,138.608
456.178,241.343,99.897,138.608
452.903,241.811,99.897,138.608
450.563,238.535,99.897,138.608
449.159,236.196,99.897,138.608
444.947,230.112,99.897,138.608
445.415,223.093,99.897,138.608
439.941,217.190,102.108,141.674
438.506,215.755,102.108,141.674
433.903,212.699,104.367,144.809
436.347,210.255,104.367,144.809
437.814,208.788,104.367,144.809
437.166,203.636,106.676,148.013
436.667,200.138,106.676,148.013
441.164,197.639,106.676,148.013
439.466,196.520,109.036,151.287
438.789,194.317,111.448,154.635
432.682,194.231,113.914,158.056
428.653,189.714,116.435,161.553
422.654,192.442,116.435,161.553
415.563,188.624,116.435,161.553
407.382,186.987,116.435,161.553
401.383,184.260,116.435,161.553
395.383,184.806,116.435,161.553
387.870,181.321,119.011,165.127
378.393,180.763,119.011,165.127
361.111,181.321,119.011,165.127
338.254,178.534,119.011,165.127
325.015,174.384,116.473,161.606
311.376,168.382,116.473,161.606
296.645,164.563,116.473,161.606
280.822,160.744,116.473,161.606
269.365,156.925,116.473,161.606
255.725,158.561,116.473,161.606
246.975,158.707,113.989,158.160
238.966,159.241,113.989,158.160
230.957,158.707,113.989,158.160
224.452,163.996,111.558,154.787
217.659,166.609,111.558,154.787
210.865,169.222,111.558,154.787
205.117,172.880,111.558,154.787
198.324,176.538,111.558,154.787
192.575,180.196,111.558,154.787
187.872,183.854,111.558,154.787
183.169,186.466,111.558,154.787
179.511,188.034,111.558,154.787
174.808,190.647,111.558,154.787
171.150,191.170,111.558,154.787
168.537,192.737,111.558,154.787
165.924,193.260,111.558,154.787
164.357,193.782,111.558,154.787
162.789,193.260,111.558,154.787
162.266,193.782,111.558,154.787
160.699,192.215,111.558,154.787
160.176,191.692,111.558,154.787
158.608,189.079,111.558,154.787
155.995,186.466,111.558,154.787
154.428,180.718,111.558,154.787
150.770,174.970,111.558,154.787
148.157,168.176,111.558,154.787
144.499,161.383,111.558,154.787
136.660,154.590,111.558,154.787
129.867,146.751,111.558,154.787
124.119,135.777,111.558,154.787
119.415,122.713,111.558,154.787
114.712,110.694,111.558,154.787
114.391,99.752,109.179,151.486
116.948,87.989,109.179,151.486
117.459,76.226,109.179,151.486
122.062,64.463,109.179,151.486
124.619,54.746,109.179,151.486
128.199,45.029,109.179,151.486
132.802,33.266,109.179,151.486
137.405,25.595,109.179,151.486
144.054,16.901,109.179,151.486
150.702,9.229,109.179,151.486
160.419,5.649,109.179,151.486
169.963,2.828,106.851,148.255
179.304,1.997,104.572,145.094
184.668,0.239,102.342,142.000
195.463,2.215,100.160,138.972
206.932,3.245,98.024,136.008
224.353,3.367,95.933,133.108
234.471,1.754,93.888,130.269
241.831,3.567,91.885,127.491
248.204,7.001,89.926,124.772
253.629,10.361,88.008,122.111
258.144,12.061,86.131,119.507
260.161,13.271,86.131,119.507
263.801,16.490,84.295,116.959
261.827,20.044,84.295,116.959
263.107,21.671,82.497,114.465
261.947,23.603,82.497,114.465
260.788,25.536,82.497,114.465
257.310,27.468,82.497,114.465
255.582,30.551,80.738,112.024
258.995,33.568,79.016,109.635
256.626,37.948,77.331,107.297
256.989,40.483,77.331,107.297
257.351,43.019,77.331,107.297
258.525,47.305,75.682,105.009
261.006,49.787,75.682,105.009
259.234,50.851,75.682,105.009
263.133,52.623,75.682,105.009
266.324,53.687,75.682,105.009
268.097,55.459,75.682,105.009
271.287,55.105,75.682,105.009
273.769,55.459,75.682,105.009
275.541,55.105,75.682,105.009
280.150,52.623,75.682,105.009
284.050,50.142,75.682,105.009
285.113,49.787,75.682,105.009
287.595,52.269,75.682,105.009
289.368,51.914,75.682,105.009
289.013,52.978,75.682,105.009
289.368,53.332,75.682,105.009
287.595,52.978,75.682,105.009
289.368,54.750,75.682,105.009
285.468,56.523,75.682,105.009
284.404,59.005,75.682,105.009
282.632,61.486,75.682,105.009
281.568,63.968,75.682,105.009
279.796,67.158,75.682,105.009
278.732,67.513,75.682,105.009
278.378,69.995,75.682,105.009
280.150,72.476,75.682,105.009
278.378,74.249,75.682,105.009
280.859,76.730,75.682,105.009
278.378,79.921,75.682,105.009
281.568,83.112,75.682,105.009
281.923,84.175,75.682,105.009
282.986,86.657,75.682,105.009
281.214,89.847,75.682,105.009
282.986,92.329,75.682,105.009
279.796,94.811,75.682,105.009
282.277,98.001,75.682,105.009
279.796,99.774,75.682,105.009
281.568,104.383,75.682,105.009
279.087,107.573,75.682,105.009
283.652,111.768,74.068,102.769
283.999,115.585,74.068,102.769
285.792,120.359,72.488,100.578
286.811,122.736,72.488,100.578
285.113,124.434,72.488,100.578
290.141,127.797,70.943,98.433
293.780,131.089,69.430,96.334
297.342,134.937,67.949,94.279
297.660,136.529,67.949,94.279
298.615,139.393,67.949,94.279
297.023,140.985,67.949,94.279
296.214,142.297,66.500,92.269
299.025,146.584,65.082,90.301
301.159,148.718,65.082,90.301
308.023,152.325,63.694,88.375
314.886,155.010,63.694,88.375
319.361,157.099,63.694,88.375
319.178,156.028,62.336,86.491
320.687,158.358,61.006,84.646
318.307,159.536,59.705,82.841
314.671,159.815,59.705,82.841
311.595,158.417,59.705,82.841
310.884,159.570,58.432,81.075
313.895,160.391,58.432,81.075
313.726,161.519,57.186,79.346
317.692,162.623,55.967,77.654
320.058,164.209,54.773,75.998
321.879,162.794,53.605,74.377
319.304,161.893,52.462,72.791
319.550,160.173,52.462,72.791
317.338,157.961,52.462,72.791
311.913,154.351,53.623,74.401
308.145,150.081,53.623,74.401
309.401,147.318,53.623,74.401
306.638,143.048,53.623,74.401
310.406,137.773,53.623,74.401
314.174,127.977,53.623,74.401
314.927,124.209,53.623,74.401
317.188,119.939,53.623,74.401
320.453,111.147,53.623,74.401
323.248,105.373,54.809,76.047
325.572,100.536,56.022,77.730
327.947,95.592,57.261,79.450
329.818,89.426,58.528,81.208
332.868,83.123,59.823,83.004
335.405,77.844,61.147,84.841
337.403,71.853,62.499,86.718
338.838,66.338,63.882,88.637
341.531,60.054,63.882,88.637
345.421,53.171,63.882,88.637
350.508,48.682,63.882,88.637
356.194,44.792,63.882,88.637
360.765,40.397,65.296,90.598
367.188,37.032,65.296,90.598
373.611,33.668,65.296,90.598
380.646,29.080,65.296,90.598
387.681,23.268,65.296,90.598
394.892,20.045,66.740,92.602
402.263,20.642,68.217,94.651
410.251,22.240,68.217,94.651
495.571,7.221,68.217,94.651
493.334,6.262,68.217,94.651
495.571,6.582,68.217,94.651
492.056,6.901,68.217,94.651
486.991,8.838,69.726,96.745
480.459,6.074,71.269,98.886
478.632,-0.216,72.846,101.073
478.973,1.490,72.846,101.073
477.267,3.197,72.846,101.073
477.608,5.585,72.846,101.073
477.267,7.974,72.846,101.073
480.338,4.903,72.846,101.073
480.594,5.555,74.457,103.310
480.245,5.206,74.457,103.310
482.687,5.555,74.457,103.310
480.777,6.945,76.105,105.595
