288.000,143.000,35.000,42.000
289.666,141.637,35.000,42.000
291.937,140.880,35.000,42.000
294.208,140.729,35.000,42.000
295.268,140.274,35.000,42.000
296.328,139.820,35.000,42.000
296.782,138.457,35.000,42.000
297.842,139.820,35.000,42.000
298.296,139.063,35.000,42.000
297.842,140.426,35.000,42.000
299.205,141.486,35.000,42.000
299.054,141.940,35.000,42.000
298.599,141.789,35.000,42.000
297.539,141.334,35.000,42.000
296.479,140.577,35.000,42.000
297.236,140.123,35.000,42.000
297.994,142.091,35.000,42.000
298.751,141.940,35.000,42.000
297.388,142.091,35.000,42.000
296.631,143.454,35.000,42.000
297.388,145.120,35.000,42.000
296.631,145.574,35.000,42.000
296.177,146.028,35.000,42.000
294.511,147.391,35.000,42.000
294.057,147.845,35.000,42.000
292.391,147.997,35.000,42.000
292.543,148.451,35.000,42.000
292.694,148.905,35.000,42.000
292.543,149.057,35.000,42.000
291.483,149.814,35.000,42.000
290.726,148.754,35.000,42.000
291.180,149.814,35.000,42.000
291.331,149.360,35.000,42.000
291.785,150.117,35.000,42.000
292.543,148.754,35.000,42.000
292.391,147.088,35.000,42.000
293.148,147.845,35.000,42.000
293.300,146.483,35.000,42.000
294.057,147.845,35.000,42.000
293.602,146.483,35.000,42.000
294.360,147.845,35.000,42.000
294.511,146.785,35.000,42.000
294.662,146.634,35.000,42.000
294.511,146.785,35.000,42.000
294.360,146.937,35.000,42.000
294.511,145.877,35.000,42.000
293.754,146.937,35.000,42.000
292.997,147.997,35.000,42.000
291.937,148.451,35.000,42.000
291.180,149.511,35.000,42.000
290.120,149.360,35.000,42.000
290.271,150.117,35.000,42.000
290.120,149.965,35.000,42.000
289.666,150.419,35.000,42.000
289.817,151.479,35.000,42.000
290.271,152.236,35.000,42.000
289.514,152.691,35.000,42.000
289.060,152.842,35.000,42.000
288.606,154.205,35.000,42.000
289.968,154.962,35.000,42.000
290.423,154.205,35.000,42.000
289.968,154.962,35.000,42.000
290.726,153.902,35.000,42.000
290.271,153.751,35.000,42.000
290.726,152.691,35.000,42.000
292.694,152.539,35.000,42.000
293.451,152.388,35.000,42.000
293.602,154.054,35.000,42.000
294.662,153.296,35.000,42.000
296.025,154.356,35.000,42.000
296.782,155.113,35.000,42.000
299.054,155.265,35.000,42.000
300.719,156.325,35.000,42.000
303.899,157.082,35.000,42.000
307.079,158.445,35.000,42.000
309.956,161.322,35.000,42.000
313.741,166.621,35.000,42.000
315.710,171.921,35.000,42.000
317.072,178.432,35.000,42.000
317.527,184.943,35.000,42.000
318.889,190.242,35.000,42.000
318.132,194.936,35.000,42.000
315.861,197.813,35.000,42.000
