400.000,48.000,87.000,319.000
391.575,48.766,87.000,319.000
378.555,51.064,87.000,319.000
345.621,57.957,87.000,319.000
308.092,64.850,87.000,319.000
267.500,68.679,87.000,319.000
231.503,75.572,87.000,319.000
200.101,87.061,87.000,319.000
185.549,100.081,87.000,319.000
175.592,113.101,87.000,319.000
182.485,124.590,87.000,319.000
187.846,126.887,87.000,319.000
197.803,127.653,87.000,319.000
216.951,123.824,87.000,319.000
252.948,116.931,87.000,319.000
285.881,108.506,87.000,319.000
306.561,100.081,87.000,319.000
324.176,94.720,87.000,319.000
350.983,92.422,87.000,319.000
371.662,90.124,87.000,319.000
389.277,89.359,87.000,319.000
402.298,85.529,87.000,319.000
409.191,84.763,87.000,319.000
403.829,80.934,87.000,319.000
400.000,81.700,87.000,319.000
399.234,79.402,87.000,319.000
399.066,76.668,88.925,326.058
396.718,80.582,88.925,326.058
395.935,89.193,88.925,326.058
392.021,99.370,88.925,326.058
389.672,111.113,88.925,326.058
387.324,122.855,88.925,326.058
377.147,115.810,88.925,326.058
372.102,104.893,90.892,333.272
386.870,93.734,92.903,340.646
415.541,100.997,94.959,348.182
439.642,101.482,97.060,355.886
487.326,103.750,99.207,363.760
530.121,102.877,99.207,363.760
522.260,102.004,99.207,363.760
498.680,113.357,99.207,363.760
459.378,112.484,99.207,363.760
435.798,104.624,99.207,363.760
419.204,98.510,99.207,363.760
406.103,99.384,99.207,363.760
396.496,117.724,99.207,363.760
385.142,125.585,99.207,363.760
379.029,124.711,99.207,363.760
383.396,123.838,99.207,363.760
393.003,126.458,99.207,363.760
409.597,120.344,99.207,363.760
447.151,117.724,99.207,363.760
481.212,115.104,99.207,363.760
486.458,110.174,101.402,371.808
476.638,105.711,101.402,371.808
472.175,85.179,101.402,371.808
471.282,53.935,101.402,371.808
448.965,36.974,101.402,371.808
410.579,30.725,101.402,371.808
390.048,24.476,101.402,371.808
378.443,39.652,101.402,371.808
373.979,51.257,101.402,371.808
362.374,57.506,101.402,371.808
345.413,63.754,101.402,371.808
339.165,68.218,101.402,371.808
336.486,58.398,101.402,371.808
314.169,59.291,101.402,371.808
272.213,47.686,101.402,371.808
244.900,40.465,99.240,363.879
258.005,43.086,99.240,363.879
288.583,26.487,99.240,363.879
300.588,17.735,97.123,356.119
289.473,25.431,97.123,356.119
286.908,34.836,97.123,356.119
299.733,40.821,97.123,356.119
305.718,48.516,97.123,356.119
291.096,56.434,95.052,348.525
275.197,60.618,95.052,348.525
269.339,56.434,95.052,348.525
281.891,63.965,95.052,348.525
289.422,56.434,95.052,348.525
284.790,57.730,93.025,341.092
280.256,54.263,91.041,333.819
274.646,43.844,91.041,333.819
259.418,49.454,91.041,333.819
240.984,55.065,91.041,333.819
238.580,47.851,91.041,333.819
242.587,37.432,91.041,333.819
225.790,40.219,89.100,326.700
232.849,53.554,89.100,326.700
265.009,63.751,89.100,326.700
298.738,75.516,89.100,326.700
304.228,84.145,89.100,326.700
284.619,91.204,89.100,326.700
252.459,96.695,89.100,326.700
231.484,103.958,87.200,319.733
221.505,113.938,87.200,319.733
220.737,123.918,87.200,319.733
236.858,132.362,87.200,319.733
277.003,127.632,85.340,312.914
307.805,116.363,85.340,312.914
323.922,107.389,83.520,306.241
339.363,93.419,83.520,306.241
334.216,61.802,83.520,306.241
317.305,43.421,83.520,306.241
281.277,26.510,83.520,306.241
230.544,14.010,83.520,306.241
182.751,22.098,83.520,306.241
170.252,31.657,83.520,306.241
201.616,39.883,81.739,299.711
239.754,49.237,81.739,299.711
256.304,57.153,81.739,299.711
264.220,65.068,81.739,299.711
272.135,68.666,81.739,299.711
278.612,70.825,81.739,299.711
264.939,74.423,81.739,299.711
235.987,82.474,79.996,293.319
245.142,87.403,79.996,293.319
292.326,92.333,79.996,293.319
322.609,97.263,79.996,293.319
321.425,102.427,78.290,287.064
328.239,106.152,76.621,280.942
343.753,98.732,76.621,280.942
348.475,99.407,76.621,280.942
319.470,96.034,76.621,280.942
295.862,99.407,76.621,280.942
314.074,98.732,76.621,280.942
343.078,106.152,76.621,280.942
339.706,110.873,76.621,280.942
324.192,115.595,76.621,280.942
312.725,117.619,76.621,280.942
295.862,119.642,76.621,280.942
262.810,125.713,76.621,280.942
231.108,131.784,76.621,280.942
206.150,136.505,76.621,280.942
190.636,137.180,76.621,280.942
194.009,133.807,76.621,280.942
220.315,126.387,76.621,280.942
252.018,123.015,76.621,280.942
282.371,122.340,76.621,280.942
310.027,113.572,76.621,280.942
337.682,107.501,76.621,280.942
346.451,96.034,76.621,280.942
336.333,85.916,76.621,280.942
307.329,78.496,76.621,280.942
268.881,68.378,76.621,280.942
219.641,62.308,76.621,280.942
186.589,67.029,76.621,280.942
168.377,74.449,76.621,280.942
173.098,79.171,76.621,280.942
187.264,83.892,76.621,280.942
206.825,92.661,76.621,280.942
234.480,96.034,76.621,280.942
258.089,98.057,76.621,280.942
268.206,101.430,76.621,280.942
266.183,102.105,76.621,280.942
262.810,102.779,76.621,280.942
266.183,104.803,76.621,280.942
288.442,98.732,76.621,280.942
