198.000,214.000,34.000,81.000
196.892,213.778,34.000,81.000
194.898,213.557,34.000,81.000
193.346,213.335,34.000,81.000
191.795,213.114,34.000,81.000
188.914,212.006,34.000,81.000
186.920,214.443,34.000,81.000
184.926,216.881,34.000,81.000
186.034,219.762,34.000,81.000
187.464,222.120,33.275,79.273
189.700,221.920,32.565,77.582
192.884,223.831,32.565,77.582
196.068,221.071,32.565,77.582
198.827,222.982,32.565,77.582
199.568,223.225,33.286,79.299
203.690,219.970,33.286,79.299
219.961,208.906,33.286,79.299
222.347,204.784,33.286,79.299
220.395,205.869,33.286,79.299
217.140,203.482,33.286,79.299
214.754,205.001,33.286,79.299
216.706,206.954,33.286,79.299
218.364,209.453,34.022,81.053
221.899,214.307,34.775,82.846
228.925,217.254,34.775,82.846
232.325,217.934,34.775,82.846
236.878,220.074,35.544,84.679
247.303,217.989,35.544,84.679
249.073,220.658,36.331,86.553
251.374,221.911,37.135,88.468
252.218,221.686,37.956,90.425
249.497,220.944,37.956,90.425
253.208,220.202,37.956,90.425
256.919,221.934,37.956,90.425
260.630,219.707,37.956,90.425
264.340,218.470,37.956,90.425
268.546,217.728,37.956,90.425
271.762,219.954,37.956,90.425
276.732,222.291,38.796,92.426
282.548,224.567,38.796,92.426
289.375,226.337,38.796,92.426
293.168,227.601,38.796,92.426
296.455,229.877,38.796,92.426
299.237,228.107,38.796,92.426
301.007,229.371,38.796,92.426
302.271,226.084,38.796,92.426
301.055,228.472,39.654,94.471
300.796,228.213,39.654,94.471
300.021,230.539,39.654,94.471
302.864,229.247,39.654,94.471
305.911,230.079,40.532,96.561
304.062,229.286,40.532,96.561
303.340,230.685,41.429,98.697
301.449,229.335,41.429,98.697
300.639,231.765,41.429,98.697
301.021,231.514,42.345,100.881
302.401,231.790,42.345,100.881
298.262,230.410,42.345,100.881
294.674,228.478,42.345,100.881
289.910,228.793,43.282,103.113
285.041,225.604,44.240,105.395
283.599,227.622,44.240,105.395
279.274,227.911,44.240,105.395
259.956,227.622,44.240,105.395
253.900,230.217,44.240,105.395
249.648,229.396,43.296,103.147
246.029,233.488,42.373,100.947
242.439,232.659,42.373,100.947
238.849,234.040,42.373,100.947
235.811,231.554,42.373,100.947
231.116,229.621,42.373,100.947
227.526,232.107,42.373,100.947
223.935,228.516,42.373,100.947
220.315,225.967,43.310,103.181
217.774,223.991,43.310,103.181
202.813,227.661,43.310,103.181
189.399,230.121,42.387,100.980
180.282,232.608,42.387,100.980
176.691,233.989,42.387,100.980
172.547,233.713,42.387,100.980
168.403,232.884,42.387,100.980
167.022,234.818,42.387,100.980
162.325,231.226,42.387,100.980
149.893,227.635,42.387,100.980
141.686,225.658,43.325,103.215
136.885,228.764,43.325,103.215
132.085,227.917,43.325,103.215
130.108,227.635,43.325,103.215
127.567,229.611,43.325,103.215
126.155,228.199,43.325,103.215
124.743,226.787,43.325,103.215
126.720,228.199,43.325,103.215
123.614,225.093,43.325,103.215
119.943,222.552,43.325,103.215
115.069,219.359,44.283,105.498
109.143,197.394,43.339,103.248
105.471,191.462,43.339,103.248
102.928,191.745,43.339,103.248
104.341,192.592,43.339,103.248
106.709,193.965,42.415,101.047
109.197,194.242,42.415,101.047
112.238,191.201,42.415,101.047
113.620,188.160,42.415,101.047
115.555,185.119,42.415,101.047
118.596,188.160,42.415,101.047
123.002,191.918,43.353,103.282
125.545,187.115,43.353,103.282
129.219,185.137,43.353,103.282
132.327,185.419,43.353,103.282
135.435,187.962,43.353,103.282
139.108,191.636,43.353,103.282
142.216,186.832,43.353,103.282
140.239,179.203,43.353,103.282
145.915,182.458,44.312,105.567
149.320,185.784,45.293,107.903
148.950,171.855,44.327,105.602
153.599,166.576,43.381,103.350
157.841,167.424,43.381,103.350
162.647,167.142,43.381,103.350
167.454,166.859,43.381,103.350
172.004,167.688,42.456,101.146
176.155,170.179,42.456,101.146
180.306,171.562,42.456,101.146
181.136,166.858,42.456,101.146
184.733,170.455,42.456,101.146
188.884,174.606,42.456,101.146
190.998,169.181,43.396,103.384
191.847,162.110,43.396,103.384
194.392,160.130,43.396,103.384
197.504,162.676,43.396,103.384
200.615,166.352,43.396,103.384
