143.000,125.000,30.000,54.000
142.836,124.836,30.000,54.000
143.327,125.982,30.000,54.000
143.164,126.473,30.000,54.000
143.000,126.309,30.000,54.000
144.146,126.800,30.000,54.000
143.655,126.964,30.000,54.000
143.818,127.782,30.000,54.000
143.982,127.291,30.000,54.000
143.818,127.128,30.000,54.000
143.655,126.964,30.000,54.000
143.491,127.782,30.000,54.000
143.655,127.291,30.000,54.000
143.818,126.473,30.000,54.000
143.982,125.655,30.000,54.000
143.818,124.836,30.000,54.000
143.327,123.691,30.000,54.000
142.509,124.509,30.000,54.000
142.345,125.327,30.000,54.000
142.509,125.818,30.000,54.000
143.000,126.964,30.000,54.000
143.177,127.555,30.664,55.195
143.012,126.077,31.342,56.416
143.552,125.275,32.036,57.664
142.678,126.149,32.036,57.664
142.154,127.023,32.036,57.664
141.630,126.499,32.036,57.664
141.819,126.042,32.744,58.940
140.926,124.434,32.744,58.940
141.490,126.192,33.469,60.244
142.067,126.472,34.209,61.577
142.270,126.759,34.966,62.939
142.461,125.805,34.966,62.939
142.667,126.890,35.740,64.332
142.070,125.167,36.531,65.755
141.472,125.765,36.531,65.755
141.273,127.160,36.531,65.755
140.276,126.562,36.531,65.755
139.280,128.754,36.531,65.755
136.689,130.149,36.531,65.755
136.091,129.153,36.531,65.755
133.899,128.555,36.531,65.755
132.106,127.957,36.531,65.755
131.150,128.850,35.752,64.353
128.225,125.535,35.752,64.353
128.420,124.170,35.752,64.353
130.869,124.668,34.989,62.981
132.587,124.859,34.989,62.981
136.088,125.714,34.243,61.637
139.874,124.751,33.513,60.323
142.522,125.923,32.798,59.037
145.206,126.817,32.798,59.037
147.890,125.923,32.798,59.037
151.171,129.484,32.099,57.778
148.544,131.410,32.099,57.778
146.618,130.885,32.099,57.778
145.392,130.710,32.099,57.778
143.116,132.286,32.099,57.778
140.840,134.562,32.099,57.778
139.614,137.539,32.099,57.778
139.439,138.765,32.099,57.778
139.964,139.990,32.099,57.778
140.840,139.115,32.099,57.778
142.026,139.225,31.414,56.546
142.883,138.710,31.414,56.546
142.026,136.483,31.414,56.546
141.169,134.255,31.414,56.546
139.284,132.370,31.414,56.546
137.336,132.277,32.109,57.797
136.072,127.458,32.820,59.075
138.400,123.698,32.820,59.075
141.195,114.686,33.546,60.382
139.547,103.157,33.546,60.382
139.730,97.850,33.546,60.382
138.083,92.909,33.546,60.382
136.383,88.254,34.288,61.718
131.707,86.944,34.288,61.718
123.290,93.865,34.288,61.718
122.355,97.045,34.288,61.718
115.060,105.836,34.288,61.718
109.476,118.574,33.557,60.402
107.828,132.670,33.557,60.402
106.181,151.891,33.557,60.402
113.320,164.888,33.557,60.402
123.015,171.248,34.299,61.739
135.926,176.674,34.299,61.739
146.591,179.855,34.299,61.739
156.882,181.913,34.299,61.739
161.186,179.480,34.299,61.739
164.367,175.177,34.299,61.739
161.560,166.383,34.299,61.739
159.127,157.588,34.299,61.739
155.572,149.168,34.299,61.739
152.766,140.374,34.299,61.739
149.585,132.328,34.299,61.739
142.662,125.405,34.299,61.739
134.990,121.850,34.299,61.739
126.570,119.792,34.299,61.739
119.273,122.973,34.299,61.739
115.343,126.902,34.299,61.739
114.782,129.709,34.299,61.739
116.092,132.515,34.299,61.739
118.524,133.451,34.299,61.739
122.828,134.761,34.299,61.739
