306.000,5.000,95.000,65.000
310.076,19.111,95.000,65.000
314.780,41.375,95.000,65.000
323.247,68.028,95.000,65.000
328.577,103.462,95.000,65.000
332.027,136.387,95.000,65.000
329.204,153.007,95.000,65.000
324.501,148.303,95.000,65.000
321.679,126.039,95.000,65.000
316.975,100.640,95.000,65.000
304.119,77.122,95.000,65.000
278.719,54.231,95.000,65.000
252.692,40.747,95.000,65.000
236.073,34.162,95.000,65.000
219.454,27.577,95.000,65.000
207.851,26.009,95.000,65.000
203.775,32.594,95.000,65.000
205.343,47.960,95.000,65.000
211.301,68.342,95.000,65.000
219.767,91.233,95.000,65.000
231.369,114.124,95.000,65.000
243.599,136.387,95.000,65.000
256.455,134.192,95.000,65.000
263.040,111.929,95.000,65.000
276.524,79.631,95.000,65.000
286.245,57.994,95.000,65.000
281.541,43.256,95.000,65.000
266.803,24.755,95.000,65.000
248.302,18.797,95.000,65.000
239.836,14.721,95.000,65.000
234.505,15.662,95.000,65.000
237.327,19.738,95.000,65.000
242.658,30.086,95.000,65.000
258.023,47.332,95.000,65.000
274.016,68.969,95.000,65.000
298.161,93.741,95.000,65.000
326.696,127.294,95.000,65.000
351.468,155.202,95.000,65.000
373.732,177.465,95.000,65.000
389.724,182.796,95.000,65.000
413.869,170.567,95.000,65.000
427.980,148.930,95.000,65.000
427.039,132.938,95.000,65.000
404.148,117.573,95.000,65.000
369.969,110.988,95.000,65.000
347.078,105.657,95.000,65.000
332.967,99.699,95.000,65.000
324.501,94.368,95.000,65.000
317.289,92.173,95.000,65.000
311.958,94.368,95.000,65.000
315.407,97.818,95.000,65.000
320.738,110.047,95.000,65.000
334.849,125.412,95.000,65.000
338.925,140.150,95.000,65.000
341.120,151.125,95.000,65.000
348.203,147.478,97.102,66.438
353.010,140.747,97.102,66.438
369.997,123.760,97.102,66.438
383.779,100.363,97.102,66.438
391.151,75.043,97.102,66.438
390.189,50.363,97.102,66.438
375.125,26.966,97.102,66.438
353.651,10.620,97.102,66.438
343.715,2.607,97.102,66.438
340.831,-0.919,97.102,66.438
340.510,-1.880,97.102,66.438
336.344,1.005,97.102,66.438
337.946,5.812,97.102,66.438
341.472,18.312,97.102,66.438
348.203,35.299,97.102,66.438
362.626,54.850,97.102,66.438
