51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
34.935,37.629,25.000,62.000
32.090,41.812,25.000,62.000
39.286,38.968,25.000,62.000
31.544,38.803,25.553,63.372
32.741,38.631,25.553,63.372
35.307,40.171,25.553,63.372
42.320,38.631,25.553,63.372
41.464,34.013,25.553,63.372
45.056,31.448,25.553,63.372
47.280,31.961,25.553,63.372
61.477,35.211,25.553,63.372
66.779,31.961,25.553,63.372
64.556,29.395,25.553,63.372
85.252,29.224,25.553,63.372
99.449,32.132,25.553,63.372
92.778,25.803,25.553,63.372
84.739,27.000,25.553,63.372
89.357,24.093,25.553,63.372
87.476,23.579,25.553,63.372
84.568,26.487,25.553,63.372
86.449,31.790,25.553,63.372
93.120,38.460,25.553,63.372
78.923,42.394,25.553,63.372
76.358,40.171,25.553,63.372
83.371,28.711,25.553,63.372
80.805,22.040,25.553,63.372
72.766,14.685,25.553,63.372
63.700,14.172,25.553,63.372
65.924,16.396,25.553,63.372
74.647,20.672,25.553,63.372
83.371,23.579,25.553,63.372
91.410,25.803,25.553,63.372
105.856,22.085,26.118,64.774
119.534,24.452,26.696,66.207
115.781,21.772,26.696,66.207
114.173,18.734,26.696,66.207
131.864,23.201,26.696,66.207
140.283,25.621,27.287,67.672
148.137,28.360,27.287,67.672
151.607,27.812,27.287,67.672
153.616,29.456,27.287,67.672
150.511,27.082,27.287,67.672
152.886,23.977,27.287,67.672
152.338,28.543,27.287,67.672
126.074,31.016,27.891,69.169
106.471,30.456,27.891,69.169
104.044,28.776,27.891,69.169
105.351,32.696,27.891,69.169
108.525,23.548,27.891,69.169
109.832,13.280,27.891,69.169
108.152,10.853,27.891,69.169
115.784,16.867,28.508,70.699
119.792,18.203,28.508,70.699
122.272,26.027,28.508,70.699
112.159,27.363,28.508,70.699
111.968,29.080,28.508,70.699
103.381,26.599,28.508,70.699
102.427,21.447,28.508,70.699
124.372,17.440,28.508,70.699
136.012,15.722,28.508,70.699
129.333,19.730,28.508,70.699
131.814,28.698,28.508,70.699
128.570,34.614,28.508,70.699
129.905,38.621,28.508,70.699
132.768,45.682,28.508,70.699
143.341,54.601,29.139,72.264
140.416,59.477,29.139,72.264
125.007,58.501,29.139,72.264
128.323,46.604,29.139,72.264
124.227,48.749,29.139,72.264
112.329,52.845,29.139,72.264
102.772,42.898,29.139,72.264
95.165,46.994,29.139,72.264
106.283,54.991,29.139,72.264
116.230,67.278,29.139,72.264
125.397,71.374,29.139,72.264
136.125,70.399,29.139,72.264
149.583,76.446,29.139,72.264
139.635,67.278,29.139,72.264
145.991,60.611,29.783,73.862
158.551,55.627,29.783,73.862
166.724,55.029,29.783,73.862
174.101,56.424,29.783,73.862
183.870,54.231,29.783,73.862
180.879,50.044,29.783,73.862
177.889,54.630,29.783,73.862
179.284,58.816,29.783,73.862
179.882,53.832,29.783,73.862
137.565,57.772,30.442,75.497
123.912,42.082,30.442,75.497
133.489,34.542,30.442,75.497
133.286,29.856,30.442,75.497
135.120,25.169,30.442,75.497
133.286,29.041,30.442,75.497
134.852,36.873,31.116,77.167
146.724,37.082,31.116,77.167
151.931,35.207,31.116,77.167
149.223,38.331,31.116,77.167
146.515,33.541,31.116,77.167
149.640,36.665,31.116,77.167
145.266,26.043,31.116,77.167
136.726,11.255,31.116,77.167
173.333,14.507,31.804,78.874
182.913,16.423,31.804,78.874
182.701,19.191,31.804,78.874
185.468,24.939,31.804,78.874
193.345,33.241,31.804,78.874
178.230,34.731,31.804,78.874
174.123,32.755,32.508,80.619
170.829,32.991,33.227,82.403
163.044,36.328,33.227,82.403
144.909,33.801,33.962,84.226
135.335,31.218,34.714,86.090
126.737,35.168,34.714,86.090
123.252,32.147,34.714,86.090
119.251,33.365,35.482,87.995
115.689,36.452,35.482,87.995
121.627,38.115,35.482,87.995
136.265,35.417,36.267,89.941
141.849,38.572,36.267,89.941
139.181,33.296,37.069,91.931
134.962,31.559,37.069,91.931
139.677,19.400,37.069,91.931
145.880,13.693,37.069,91.931
171.438,10.964,37.069,91.931
176.152,13.197,37.069,91.931
173.919,19.897,37.069,91.931
169.701,25.107,37.069,91.931
164.490,22.378,37.069,91.931
160.768,25.604,37.069,91.931
163.497,28.829,37.069,91.931
158.287,24.611,37.069,91.931
140.173,22.874,37.069,91.931
127.022,20.641,37.069,91.931
129.255,8.483,37.069,91.931
121.067,10.716,37.069,91.931
131.727,8.412,37.889,93.965
142.622,17.108,38.728,96.044
