123.000,87.000,132.000,176.000
124.814,85.186,132.000,176.000
126.629,87.000,132.000,176.000
126.024,85.186,132.000,176.000
127.838,85.790,132.000,176.000
130.862,86.395,132.000,176.000
131.467,84.581,132.000,176.000
133.281,86.395,132.000,176.000
135.095,87.000,132.000,176.000
135.700,85.186,132.000,176.000
138.724,87.000,132.000,176.000
139.328,85.186,132.000,176.000
138.724,87.000,132.000,176.000
141.747,83.976,132.000,176.000
142.352,88.210,132.000,176.000
141.747,85.186,132.000,176.000
143.562,87.000,132.000,176.000
144.166,85.186,132.000,176.000
144.771,85.790,132.000,176.000
146.585,86.395,132.000,176.000
144.771,84.581,132.000,176.000
145.376,86.395,132.000,176.000
142.352,84.581,132.000,176.000
141.747,86.395,132.000,176.000
138.724,82.162,132.000,176.000
135.700,85.186,132.000,176.000
133.886,82.162,132.000,176.000
132.071,83.976,132.000,176.000
130.257,84.581,132.000,176.000
130.862,81.557,132.000,176.000
130.257,84.581,132.000,176.000
129.652,81.557,132.000,176.000
130.257,84.581,132.000,176.000
130.862,82.767,132.000,176.000
132.676,84.581,132.000,176.000
133.281,83.976,132.000,176.000
133.886,85.790,132.000,176.000
135.700,83.976,132.000,176.000
136.305,87.000,132.000,176.000
135.700,82.767,132.000,176.000
137.514,87.000,132.000,176.000
136.909,82.767,132.000,176.000
134.822,85.212,134.921,179.894
135.440,82.121,134.921,179.894
134.822,85.212,134.921,179.894
136.676,82.121,134.921,179.894
134.822,85.212,134.921,179.894
136.676,82.121,134.921,179.894
134.822,85.212,134.921,179.894
137.912,82.121,134.921,179.894
137.294,83.975,134.921,179.894
137.912,82.121,134.921,179.894
141.003,83.975,134.921,179.894
141.621,80.885,134.921,179.894
143.475,82.739,134.921,179.894
141.621,80.885,134.921,179.894
143.475,81.503,134.921,179.894
144.094,82.121,134.921,179.894
143.475,80.267,134.921,179.894
145.330,82.121,134.921,179.894
143.475,80.267,134.921,179.894
144.094,80.885,134.921,179.894
142.239,80.267,134.921,179.894
140.385,82.121,134.921,179.894
139.767,80.267,134.921,179.894
139.149,82.121,134.921,179.894
137.294,80.267,134.921,179.894
136.676,82.121,134.921,179.894
136.058,80.267,134.921,179.894
135.440,82.121,134.921,179.894
136.058,80.267,134.921,179.894
134.203,82.121,134.921,179.894
136.058,79.030,134.921,179.894
135.440,82.121,134.921,179.894
136.058,79.030,134.921,179.894
134.203,82.121,134.921,179.894
136.058,77.794,134.921,179.894
132.967,82.121,134.921,179.894
136.058,80.267,134.921,179.894
132.641,81.483,137.906,183.874
134.537,78.324,137.906,183.874
136.432,81.483,137.906,183.874
137.064,80.851,137.906,183.874
136.432,82.747,137.906,183.874
138.328,80.851,137.906,183.874
138.959,84.010,137.906,183.874
139.591,82.115,137.906,183.874
138.959,85.274,137.906,183.874
140.855,84.642,137.906,183.874
140.223,85.274,137.906,183.874
142.118,83.379,137.906,183.874
142.750,86.538,137.906,183.874
142.118,84.642,137.906,183.874
144.014,86.538,137.906,183.874
143.382,87.169,137.906,183.874
145.277,85.274,137.906,183.874
144.646,88.433,137.906,183.874
142.750,85.274,137.906,183.874
144.646,88.433,137.906,183.874
142.750,84.010,137.906,183.874
144.646,87.169,137.906,183.874
141.487,82.747,137.906,183.874
145.909,85.906,137.906,183.874
142.750,84.010,137.906,183.874
145.909,83.379,137.906,183.874
145.278,85.274,137.906,183.874
147.173,82.115,137.906,183.874
149.068,84.010,137.906,183.874
149.700,80.851,137.906,183.874
151.596,82.747,137.906,183.874
152.227,79.588,137.906,183.874
155.386,81.483,137.906,183.874
157.282,80.851,137.906,183.874
159.177,80.220,137.906,183.874
161.073,80.851,137.906,183.874
162.968,78.956,137.906,183.874
166.127,80.851,137.906,183.874
169.286,77.692,137.906,183.874
171.182,79.588,137.906,183.874
175.604,77.692,137.906,183.874
177.500,77.061,137.906,183.874
181.922,77.692,137.906,183.874
186.345,74.533,137.906,183.874
189.504,77.692,137.906,183.874
193.927,70.742,137.906,183.874
197.086,73.901,137.906,183.874
201.508,70.742,137.906,183.874
205.931,71.374,137.906,183.874
210.354,68.215,137.906,183.874
214.776,68.847,137.906,183.874
220.462,64.424,137.906,183.874
224.885,65.056,137.906,183.874
229.308,63.161,137.906,183.874
234.994,62.529,137.906,183.874
238.153,63.161,137.906,183.874
242.576,61.265,137.906,183.874
245.735,61.897,137.906,183.874
250.157,60.002,137.906,183.874
253.316,63.161,137.906,183.874
257.739,63.793,137.906,183.874
