197.000,203.000,170.000,149.000
190.096,207.393,170.000,149.000
197.000,210.531,170.000,149.000
212.690,211.159,170.000,149.000
227.125,209.276,170.000,149.000
239.050,208.648,170.000,149.000
252.230,206.766,170.000,149.000
269.175,207.393,170.000,149.000
264.782,199.234,170.000,149.000
235.284,186.054,170.000,149.000
190.724,179.151,170.000,149.000
161.226,182.289,170.000,149.000
153.067,174.130,170.000,149.000
166.247,169.737,170.000,149.000
198.255,176.640,170.000,149.000
246.581,184.799,170.000,149.000
294.908,191.703,170.000,149.000
311.853,196.096,170.000,149.000
286.121,200.490,170.000,149.000
236.540,201.117,170.000,149.000
186.958,200.490,170.000,149.000
163.737,194.841,170.000,149.000
156.833,184.172,170.000,149.000
164.992,174.757,170.000,149.000
178.172,172.875,170.000,149.000
192.607,176.013,170.000,149.000
202.021,175.385,170.000,149.000
213.946,182.289,170.000,149.000
222.105,197.979,170.000,149.000
222.732,228.732,170.000,149.000
233.402,256.975,170.000,149.000
242.816,266.389,170.000,149.000
233.402,254.464,170.000,149.000
221.477,241.284,170.000,149.000
204.531,226.849,170.000,149.000
191.352,198.607,170.000,149.000
197.000,177.895,170.000,149.000
207.669,186.054,170.000,149.000
228.381,213.042,170.000,149.000
251.602,237.519,170.000,149.000
259.761,245.678,170.000,149.000
255.368,236.263,170.000,149.000
245.954,205.510,170.000,149.000
213.946,178.523,170.000,149.000
168.130,171.619,170.000,149.000
136.122,177.268,170.000,149.000
126.707,189.193,170.000,149.000
133.611,202.372,170.000,149.000
143.025,201.745,170.000,149.000
164.992,198.607,170.000,149.000
191.979,203.000,170.000,149.000
213.946,206.138,170.000,149.000
238.422,219.318,170.000,149.000
262.899,238.774,170.000,149.000
277.334,246.933,170.000,149.000
288.004,243.795,170.000,149.000
271.058,235.636,170.000,149.000
218.966,208.649,170.000,149.000
168.130,185.427,170.000,149.000
177.544,191.075,170.000,149.000
212.063,186.682,170.000,149.000
240.305,184.799,170.000,149.000
255.996,195.469,170.000,149.000
267.920,203.628,170.000,149.000
274.824,219.318,170.000,149.000
267.920,245.050,170.000,149.000
254.740,258.230,170.000,149.000
247.837,262.623,170.000,149.000
253.485,253.209,170.000,149.000
235.284,242.540,170.000,149.000
210.807,238.146,170.000,149.000
202.648,232.498,170.000,149.000
208.297,224.339,170.000,149.000
218.966,216.180,170.000,149.000
227.125,204.255,170.000,149.000
221.477,173.502,170.000,149.000
234.657,156.557,170.000,149.000
247.837,154.674,170.000,149.000
261.016,179.151,170.000,149.000
267.920,211.159,170.000,149.000
263.527,243.167,170.000,149.000
251.602,267.644,170.000,149.000
223.360,260.740,170.000,149.000
195.117,235.008,170.000,149.000
169.385,208.021,170.000,149.000
159.971,182.289,170.000,149.000
168.130,170.364,170.000,149.000
180.054,176.013,170.000,149.000
190.724,203.000,170.000,149.000
192.607,236.263,170.000,149.000
189.469,263.251,170.000,149.000
188.841,260.113,170.000,149.000
197.000,250.699,170.000,149.000
210.180,229.987,170.000,149.000
224.615,206.766,170.000,149.000
221.477,211.159,170.000,149.000
214.573,218.063,170.000,149.000
210.180,208.649,170.000,149.000
200.766,196.724,170.000,149.000
175.034,182.289,170.000,149.000
161.854,172.875,170.000,149.000
