225.000,135.000,61.000,71.000
223.182,136.818,61.000,71.000
222.923,136.558,61.000,71.000
219.547,133.702,61.000,71.000
214.614,134.481,61.000,71.000
211.238,131.624,61.000,71.000
208.901,129.807,61.000,71.000
209.161,126.431,61.000,71.000
207.863,123.575,61.000,71.000
205.526,118.122,61.000,71.000
201.112,107.476,61.000,71.000
197.736,102.543,61.000,71.000
195.399,99.167,61.000,71.000
192.543,95.792,61.000,71.000
190.206,92.416,61.000,71.000
187.350,95.273,61.000,71.000
188.648,91.378,61.000,71.000
186.831,93.195,61.000,71.000
188.041,92.679,62.350,72.571
188.729,93.804,63.729,74.177
187.372,96.245,63.729,74.177
188.729,91.634,63.729,74.177
189.994,93.346,65.139,75.818
189.716,95.287,65.139,75.818
191.103,97.228,65.139,75.818
192.971,100.129,66.580,77.495
196.089,104.380,66.580,77.495
198.073,109.198,66.580,77.495
200.056,112.882,66.580,77.495
201.473,114.866,66.580,77.495
203.457,111.182,66.580,77.495
204.308,106.364,66.580,77.495
202.891,100.979,66.580,77.495
204.308,95.028,66.580,77.495
205.158,89.076,66.580,77.495
204.308,83.124,66.580,77.495
207.992,78.307,66.580,77.495
209.976,72.922,66.580,77.495
210.259,73.772,66.580,77.495
213.428,71.593,65.160,75.843
212.596,73.535,65.160,75.843
214.537,75.477,65.160,75.843
215.369,77.973,65.160,75.843
216.756,82.133,65.160,75.843
213.705,86.849,65.160,75.843
215.092,90.454,65.160,75.843
215.924,95.170,65.160,75.843
214.537,101.549,65.160,75.843
215.924,108.483,65.160,75.843
217.311,113.198,65.160,75.843
220.362,117.914,65.160,75.843
221.749,121.519,65.160,75.843
223.135,122.351,65.160,75.843
226.741,117.636,65.160,75.843
228.128,112.366,65.160,75.843
231.179,104.877,65.160,75.843
233.675,96.279,65.160,75.843
235.617,87.681,65.160,75.843
234.230,80.747,65.160,75.843
236.796,79.149,63.771,74.225
238.696,80.506,63.771,74.225
240.596,83.492,63.771,74.225
241.538,89.255,62.411,72.642
243.398,93.240,62.411,72.642
242.601,95.100,62.411,72.642
244.460,93.771,62.411,72.642
242.821,95.314,61.080,71.093
241.521,97.654,61.080,71.093
242.301,97.914,61.080,71.093
244.121,99.214,61.080,71.093
244.381,101.554,61.080,71.093
246.286,104.066,59.777,69.577
248.067,106.865,59.777,69.577
248.321,110.173,59.777,69.577
249.085,113.481,59.777,69.577
247.812,115.771,59.777,69.577
249.085,111.954,59.777,69.577
248.830,109.155,59.777,69.577
250.102,104.321,59.777,69.577
251.375,97.959,59.777,69.577
254.219,86.684,58.503,68.093
255.962,75.975,58.503,68.093
255.713,69.750,58.503,68.093
257.457,64.520,58.503,68.093
258.204,60.287,58.503,68.093
259.449,59.042,58.503,68.093
259.698,59.291,58.503,68.093
261.441,58.544,58.503,68.093
263.184,59.789,58.503,68.093
264.429,61.034,58.503,68.093
263.184,63.773,58.503,68.093
264.429,66.512,58.503,68.093
262.188,70.248,58.503,68.093
264.429,73.485,58.503,68.093
261.690,77.221,58.503,68.093
259.947,81.952,58.503,68.093
258.204,86.684,58.503,68.093
255.962,91.415,58.503,68.093
252.227,96.147,58.503,68.093
248.492,96.894,58.503,68.093
243.760,93.158,58.503,68.093
240.025,88.925,58.503,68.093
239.776,79.213,58.503,68.093
240.523,71.991,58.503,68.093
242.764,63.773,58.503,68.093
246.499,55.555,58.503,68.093
247.745,51.322,58.503,68.093
246.998,53.563,58.503,68.093
251.231,57.797,58.503,68.093
253.472,65.018,58.503,68.093
254.717,70.746,58.503,68.093
255.464,74.481,58.503,68.093
254.717,77.719,58.503,68.093
253.472,80.956,58.503,68.093
251.729,83.197,58.503,68.093
250.982,82.450,58.503,68.093
251.729,80.707,58.503,68.093
249.986,78.964,58.503,68.093
248.741,81.205,58.503,68.093
246.499,84.442,58.503,68.093
243.760,88.676,58.503,68.093
239.238,92.831,59.797,69.600
235.419,96.140,59.797,69.600
237.201,96.904,59.797,69.600
239.492,93.595,59.797,69.600
242.292,89.268,59.797,69.600
245.601,82.905,59.797,69.600
250.946,72.978,59.797,69.600
255.782,67.632,59.797,69.600
258.582,64.832,59.797,69.600
261.382,65.596,59.797,69.600
264.691,68.396,59.797,69.600
266.982,73.232,59.797,69.600
268.255,80.614,59.797,69.600
269.527,86.468,59.797,69.600
270.291,91.304,59.797,69.600
268.509,95.631,59.797,69.600
267.236,98.431,59.797,69.600
265.455,95.631,59.797,69.600
263.673,95.377,59.797,69.600
261.382,95.122,59.797,69.600
257.816,96.729,61.120,71.140
255.250,98.371,62.472,72.714
252.857,101.297,62.472,72.714
248.579,103.527,63.855,74.323
243.958,104.342,63.855,74.323
239.881,104.614,63.855,74.323
236.073,102.382,65.267,75.967
234.684,96.548,65.267,75.967
238.295,90.714,65.267,75.967
242.463,82.101,65.267,75.967
244.963,73.489,65.267,75.967
244.685,67.654,65.267,75.967
248.297,64.043,65.267,75.967
250.797,67.099,65.267,75.967
252.742,71.266,65.267,75.967
254.687,77.100,65.267,75.967
252.186,85.157,65.267,75.967
254.131,90.436,65.267,75.967
251.075,95.714,65.267,75.967
248.826,100.541,63.876,74.347
246.922,101.900,63.876,74.347
243.388,99.453,63.876,74.347
240.397,96.463,63.876,74.347
237.950,92.384,63.876,74.347
234.959,94.287,63.876,74.347
233.056,94.559,63.876,74.347
230.609,96.463,63.876,74.347
225.986,97.822,63.876,74.347
221.364,101.900,63.876,74.347
218.373,102.716,63.876,74.347
218.645,100.813,63.876,74.347
221.636,95.647,63.876,74.347
225.714,88.849,63.876,74.347
228.705,80.964,63.876,74.347
231.696,73.079,63.876,74.347
234.687,66.282,63.876,74.347
237.678,62.204,63.876,74.347
240.125,64.651,63.876,74.347
241.484,68.729,63.876,74.347
242.844,73.895,63.876,74.347
244.747,78.517,63.876,74.347
245.563,84.771,63.876,74.347
243.446,90.437,65.289,75.992
241.500,94.050,65.289,75.992
240.111,95.439,65.289,75.992
239.277,94.605,65.289,75.992
237.887,95.439,65.289,75.992
235.386,96.273,65.289,75.992
232.329,97.662,65.289,75.992
233.719,98.496,65.289,75.992
229.825,100.827,66.733,77.673
225.845,102.620,68.210,79.392
