73.000,126.000,29.000,23.000
74.124,125.693,29.000,23.000
73.613,125.387,29.000,23.000
74.942,124.876,29.000,23.000
76.066,125.796,29.000,23.000
75.759,124.876,29.000,23.000
77.292,125.387,29.000,23.000
78.416,124.671,29.000,23.000
78.518,125.591,29.000,23.000
79.847,124.467,29.000,23.000
80.358,124.569,29.000,23.000
79.847,124.263,29.000,23.000
81.380,123.343,29.000,23.000
81.073,123.854,29.000,23.000
81.380,123.343,29.000,23.000
82.504,122.014,29.000,23.000
83.424,121.912,29.000,23.000
83.526,122.628,29.000,23.000
84.650,122.117,29.000,23.000
84.752,121.197,29.000,23.000
84.445,121.708,29.000,23.000
84.752,122.628,29.000,23.000
85.876,121.299,29.000,23.000
87.205,122.015,29.000,23.000
86.489,120.890,29.000,23.000
86.591,122.423,29.000,23.000
87.511,122.117,29.000,23.000
89.044,121.606,29.000,23.000
89.759,122.525,29.000,23.000
88.635,122.832,29.000,23.000
89.964,123.547,29.000,23.000
89.862,122.219,29.000,23.000
90.373,122.525,29.000,23.000
89.862,123.241,29.000,23.000
90.577,121.912,29.000,23.000
91.497,123.241,29.000,23.000
90.577,122.117,29.000,23.000
91.292,122.832,29.000,23.000
92.212,123.343,29.000,23.000
90.270,123.854,29.000,23.000
90.577,124.161,29.000,23.000
91.292,123.650,29.000,23.000
91.190,124.978,29.000,23.000
90.679,126.102,29.000,23.000
91.394,125.387,29.000,23.000
92.314,126.511,29.000,23.000
92.008,127.022,29.000,23.000
91.497,126.511,29.000,23.000
92.416,127.431,29.000,23.000
92.314,127.124,29.000,23.000
93.160,126.340,29.642,23.509
93.264,127.280,29.642,23.509
93.995,126.131,29.642,23.509
94.518,127.280,29.642,23.509
93.577,125.922,29.642,23.509
94.309,126.862,29.642,23.509
94.831,126.131,29.642,23.509
96.189,126.026,29.642,23.509
96.502,125.922,29.642,23.509
97.442,125.400,29.642,23.509
97.338,124.877,29.642,23.509
97.024,126.026,29.642,23.509
98.591,125.086,29.642,23.509
98.696,126.026,29.642,23.509
98.591,125.086,29.642,23.509
98.487,125.817,29.642,23.509
98.173,124.877,29.642,23.509
99.113,125.608,29.642,23.509
99.009,124.459,29.642,23.509
98.905,124.773,29.642,23.509
99.845,124.877,29.642,23.509
99.949,124.773,29.642,23.509
100.471,125.504,29.642,23.509
99.740,124.146,29.642,23.509
100.889,125.295,29.642,23.509
100.994,124.146,29.642,23.509
101.098,125.295,29.642,23.509
101.620,124.146,29.642,23.509
100.889,125.295,29.642,23.509
101.203,124.146,29.642,23.509
101.725,125.295,29.642,23.509
101.203,124.146,29.642,23.509
101.516,125.295,29.642,23.509
101.730,123.626,30.297,24.029
102.392,124.357,30.968,24.561
101.846,124.030,30.968,24.561
101.519,124.139,30.968,24.561
101.409,123.812,30.968,24.561
102.173,123.484,30.968,24.561
102.282,124.466,30.968,24.561
102.392,123.703,30.968,24.561
